51,0.3771126866340637,0.38582032918930054,0.3722314238548279,0.36994391679763794,0.37612491846084595,0.38450708985328674,0.38083070516586304,0.372207909822464,0.37141767144203186,0.39000850915908813,0.38156601786613464,0.38947540521621704,0.3807394206523895,0.3848389983177185,0.37129563093185425,0.38312676548957825,0.383038192987442,0.3711770474910736,0.3828088045120239,0.36941057443618774,0.3817141652107239,0.37338733673095703,0.3834972679615021,0.3705434203147888,0.36872056126594543,0.3795299232006073,0.37362802028656006,0.3716500699520111,0.3672589659690857,0.3733242452144623
52,0.3759715259075165,0.3849851191043854,0.37139514088630676,0.3690486550331116,0.37526780366897583,0.38361284136772156,0.37990832328796387,0.37089478969573975,0.3703722059726715,0.3890838027000427,0.3805500268936157,0.38867253065109253,0.37954381108283997,0.3840092420578003,0.3704357445240021,0.38225433230400085,0.38218995928764343,0.3702714741230011,0.3819432258605957,0.36853981018066406,0.38084492087364197,0.3723645806312561,0.38269108533859253,0.36966556310653687,0.36775267124176025,0.3786904215812683,0.3727997839450836,0.3707611560821533,0.3662826120853424,0.37232208251953125
53,0.37479332089424133,0.38415685296058655,0.37057045102119446,0.3681633174419403,0.3744228780269623,0.3827138841152191,0.37897956371307373,0.3696015775203705,0.36931562423706055,0.38814476132392883,0.3795092701911926,0.38787946105003357,0.37830179929733276,0.38318726420402527,0.36958619952201843,0.38138824701309204,0.3813503384590149,0.3693743050098419,0.3810836970806122,0.3676798343658447,0.37998151779174805,0.3713291585445404,0.3818935751914978,0.36879321932792664,0.3667730987071991,0.3778540790081024,0.3719819188117981,0.3698778450489044,0.3652961254119873,0.37130868434906006
54,0.37358570098876953,0.3833347260951996,0.3697565197944641,0.3672870099544525,0.3735905885696411,0.38180676102638245,0.37803980708122253,0.3683922588825226,0.3682451844215393,0.3871857821941376,0.3784357011318207,0.38709574937820435,0.37702107429504395,0.38237231969833374,0.3687473237514496,0.3805277645587921,0.38051843643188477,0.36848485469818115,0.38022923469543457,0.36683008074760437,0.37912288308143616,0.3702770173549652,0.3811039328575134,0.3679254949092865,0.3657756745815277,0.3770189881324768,0.37117376923561096,0.3689986765384674,0.3642937242984772,0.37027958035469055
55,0.37237265706062317,0.3825177550315857,0.3689529597759247,0.3664190471172333,0.3727709949016571,0.38088753819465637,0.3770832419395447,0.3673235774040222,0.36715811491012573,0.386200487613678,0.37732020020484924,0.38632071018218994,0.3757268786430359,0.3815634250640869,0.36791887879371643,0.3796718418598175,0.3796936571598053,0.3676019310951233,0.37937891483306885,0.36598971486091614,0.37826821208000183,0.3692041337490082,0.3803216814994812,0.3670613169670105,0.3647526204586029,0.37618309259414673,0.37037456035614014,0.3681223690509796,0.3632684350013733,0.36922985315322876
56,0.3711998760700226,0.3817051351070404,0.3681592047214508,0.36555853486061096,0.3719632625579834,0.3799513280391693,0.37610241770744324,0.36638501286506653,0.3660532832145691,0.38518092036247253,0.3761543035507202,0.38555383682250977,0.37446898221969604,0.3807598352432251,0.3670998513698578,0.37881937623023987,0.37887540459632874,0.3667246997356415,0.3785316050052643,0.3651581108570099,0.3774161636829376,0.3681073486804962,0.37954628467559814,0.36619946360588074,0.3636944890022278,0.3753437101840973,0.3695838749408722,0.3672473430633545,0.3622116446495056,0.36815446615219116
57,0.370125949382782,0.3808959722518921,0.3673747479915619,0.36470484733581543,0.37116536498069763,0.3789924383163452,0.37508752942085266,0.3654671311378479,0.3649323880672455,0.3841187655925751,0.37493324279785156,0.3847946524620056,0.37331506609916687,0.3799605071544647,0.36628782749176025,0.377969354391098,0.37806272506713867,0.3658519685268402,0.3776863217353821,0.3643345832824707,0.3765656650066376,0.36698639392852783,0.3787769377231598,0.36533889174461365,0.36259040236473083,0.3744979500770569,0.3688010275363922,0.36637189984321594,0.36111336946487427,0.36704856157302856
58,0.36918574571609497,0.3800891637802124,0.36659908294677734,0.3638571500778198,0.3703743517398834,0.3780040144920349,0.37402641773223877,0.3644406497478485,0.3638022243976593,0.38300618529319763,0.3736630082130432,0.3840426802635193,0.37231385707855225,0.3791644871234894,0.36547985672950745,0.37712064385414124,0.37725508213043213,0.3649827241897583,0.37684187293052673,0.3635183870792389,0.3757152855396271,0.3658466041088104,0.3780132532119751,0.3644782602787018,0.3614295721054077,0.3736419677734375,0.3680252432823181,0.3654940724372864,0.3599628210067749,0.36590883135795593
59,0.36833590269088745,0.37928372621536255,0.36583176255226135,0.36301466822624207,0.3695872128009796,0.3769785463809967,0.37290436029434204,0.3632665276527405,0.36267727613449097,0.3818388283252716,0.37237104773521423,0.3832973837852478,0.37143316864967346,0.37837082147598267,0.36467206478118896,0.3762719929218292,0.3764517903327942,0.36411571502685547,0.3759969472885132,0.36270871758461,0.3748634159564972,0.36470356583595276,0.3772546648979187,0.3636162579059601,0.36020541191101074,0.37277135252952576,0.3672559857368469,0.3646116852760315,0.35875067114830017,0.36473602056503296
60,0.36745700240135193,0.37847840785980225,0.3650723099708557,0.3621765673160553,0.3688020408153534,0.37590864300727844,0.3717058300971985,0.3620055317878723,0.3615801930427551,0.3806219696998596,0.3711164891719818,0.38255834579467773,0.37054476141929626,0.3775782883167267,0.36386194825172424,0.37542200088500977,0.37565192580223083,0.36324968934059143,0.3751503527164459,0.36190488934516907,0.3740082383155823,0.3635857403278351,0.37650060653686523,0.3627513647079468,0.3589242696762085,0.37188032269477844,0.3664925694465637,0.36372217535972595,0.357474684715271,0.3635387718677521
61,0.36645063757896423,0.37767162919044495,0.3643202483654022,0.3613419830799103,0.3680182695388794,0.3747897446155548,0.3704192340373993,0.3607544004917145,0.3605368435382843,0.3793799579143524,0.3699825704097748,0.38182497024536133,0.36952170729637146,0.37678566575050354,0.3630477786064148,0.37456926703453064,0.3748549520969391,0.362383097410202,0.3743005096912384,0.3611060082912445,0.37314748764038086,0.36253035068511963,0.37575045228004456,0.36188194155693054,0.357619047164917,0.3709618151187897,0.36573436856269836,0.3628224730491638,0.3561500012874603,0.3623392581939697
62,0.3653185963630676,0.3768618702888489,0.36357519030570984,0.3605099022388458,0.3672362267971039,0.3736249506473541,0.36904940009117126,0.3595818877220154,0.3595614731311798,0.3781648278236389,0.3690258264541626,0.38109710812568665,0.3683420419692993,0.3759916424751282,0.36222851276397705,0.37371209263801575,0.37406015396118164,0.3615143895149231,0.3734458386898041,0.3603113293647766,0.3722785711288452,0.3615647852420807,0.37500375509262085,0.36100611090660095,0.356362521648407,0.37000685930252075,0.36498063802719116,0.36190906167030334,0.354823499917984,0.3611754775047302
63,0.36414042115211487,0.3760473132133484,0.3628365099430084,0.35967913269996643,0.3664568364620209,0.3724334239959717,0.36763739585876465,0.35849881172180176,0.3586377501487732,0.37705156207084656,0.3681919574737549,0.38037407398223877,0.36708202958106995,0.37519463896751404,0.36140352487564087,0.3728486895561218,0.3732667863368988,0.36064186692237854,0.3725845515727997,0.35951995849609375,0.3713981807231903,0.3606744110584259,0.374259889125824,0.36012202501296997,0.35525697469711304,0.3690045177936554,0.3642308712005615,0.3609774708747864,0.3535815179347992,0.36009374260902405
64,0.36300358176231384,0.3752259910106659,0.36210402846336365,0.35884857177734375,0.3656807243824005,0.3712592124938965,0.3662828207015991,0.35747069120407104,0.3577149212360382,0.3760991096496582,0.36731210350990295,0.379655659198761,0.3658444285392761,0.3743929862976074,0.3605715036392212,0.37197673320770264,0.37247392535209656,0.3597632348537445,0.37171459197998047,0.3587307929992676,0.3705024719238281,0.3597898781299591,0.3735182285308838,0.35922741889953613,0.3543652594089508,0.3679419159889221,0.36348414421081543,0.36002203822135925,0.35252293944358826,0.3591204881668091
65,0.3619517683982849,0.37439534068107605,0.36137712001800537,0.35801681876182556,0.3649078607559204,0.37017011642456055,0.3651304841041565,0.35645031929016113,0.35673627257347107,0.3752778172492981,0.36625078320503235,0.3789413273334503,0.3646945357322693,0.3735846281051636,0.35972967743873596,0.37109342217445374,0.3716808259487152,0.35887616872787476,0.37083345651626587,0.3579428195953369,0.3695864975452423,0.358830064535141,0.37277838587760925,0.35831961035728455,0.3536028265953064,0.36680662631988525,0.3627398908138275,0.35903623700141907,0.3516693711280823,0.3582249879837036
66,0.3609747886657715,0.3735523521900177,0.36065545678138733,0.3571822941303253,0.36413735151290894,0.36922571063041687,0.36426645517349243,0.35540297627449036,0.35567978024482727,0.3744468688964844,0.36502015590667725,0.3782307803630829,0.3636366128921509,0.3727671205997467,0.35887381434440613,0.37019556760787964,0.37088659405708313,0.3579777181148529,0.3699381947517395,0.3571547567844391,0.3686440885066986,0.3577670156955719,0.3720395267009735,0.35739588737487793,0.3527584671974182,0.3655913770198822,0.36199721693992615,0.35801181197166443,0.35088014602661133,0.3573158383369446
67,0.3600328266620636,0.37269365787506104,0.3599385917186737,0.3563433289527893,0.36336749792099,0.36841171979904175,0.36355674266815186,0.35431531071662903,0.3545711636543274,0.37346217036247253,0.36373668909072876,0.37752366065979004,0.36263272166252136,0.37193763256073,0.35799741744995117,0.36927902698516846,0.37009042501449585,0.357064425945282,0.3690255284309387,0.3563649654388428,0.36766764521598816,0.3566408157348633,0.37130099534988403,0.3564525246620178,0.3516975939273834,0.3643064498901367,0.3612552881240845,0.35693949460983276,0.34994471073150635,0.3563038110733032
68,0.35908520221710205,0.37181463837623596,0.3592260181903839,0.3554975092411041,0.3625958263874054,0.36760616302490234,0.36270856857299805,0.35319411754608154,0.3534597158432007,0.37229982018470764,0.3625180125236511,0.37681958079338074,0.3616349697113037,0.3710925579071045,0.3570919930934906,0.36833885312080383,0.36929112672805786,0.35613182187080383,0.36809104681015015,0.355571985244751,0.366647869348526,0.3555198013782501,0.37056219577789307,0.3554845154285431,0.35046622157096863,0.3629993200302124,0.36051324009895325,0.35581013560295105,0.34878286719322205,0.355170875787735
69,0.35810762643814087,0.3709096908569336,0.3585173487663269,0.3546423316001892,0.3618195056915283,0.36666736006736755,0.36157310009002686,0.35206085443496704,0.3523861765861511,0.37105098366737366,0.36141321063041687,0.37611812353134155,0.36060911417007446,0.37022748589515686,0.3561464548110962,0.3673689067363739,0.3684876263141632,0.3551747500896454,0.36712950468063354,0.35477355122566223,0.3655739426612854,0.35445311665534973,0.3698223829269409,0.3544846475124359,0.3492075800895691,0.36177194118499756,0.3597700595855713,0.3546180725097656,0.3474850058555603,0.3539729416370392
70,0.3570946156978607,0.36997175216674805,0.35781213641166687,0.35377436876296997,0.36103543639183044,0.3655593991279602,0.3602394759654999,0.35094335675239563,0.3513641655445099,0.3698332607746124,0.3603975474834442,0.3754189908504486,0.3595420718193054,0.3693368434906006,0.35514748096466064,0.36636143922805786,0.36767861247062683,0.3541868031024933,0.36613425612449646,0.35396698117256165,0.3644351065158844,0.35345032811164856,0.36908045411109924,0.35344260931015015,0.3480427861213684,0.36075812578201294,0.35902470350265503,0.3533685505390167,0.34620246291160583,0.3527894914150238
71,0.35605719685554504,0.36899179220199585,0.35710978507995605,0.35288941860198975,0.36024028062820435,0.3643612861633301,0.35889729857444763,0.34986382722854614,0.3503822386264801,0.36871472001075745,0.3594122529029846,0.37472185492515564,0.3584400415420532,0.3684135377407074,0.3540797233581543,0.3653077185153961,0.36686262488365173,0.35316038131713867,0.3650975227355957,0.35314908623695374,0.36322522163391113,0.3524896502494812,0.36833566427230835,0.3523447513580322,0.34700682759284973,0.3600054085254669,0.35827580094337463,0.3520902097225189,0.345037043094635,0.35167258977890015
72,0.35501760244369507,0.3679586946964264,0.35640978813171387,0.3519822061061859,0.3594302237033844,0.36318522691726685,0.3576887547969818,0.3488267660140991,0.3494175374507904,0.36769217252731323,0.3584052622318268,0.3740263283252716,0.35732370615005493,0.3674488961696625,0.3529282808303833,0.3641985356807709,0.36603793501853943,0.3520873188972473,0.36401012539863586,0.35231542587280273,0.36195167899131775,0.3515397012233734,0.3675866425037384,0.3511785566806793,0.34605833888053894,0.35933759808540344,0.3575221002101898,0.35084742307662964,0.34399792551994324,0.350628525018692
73,0.354000985622406,0.36686021089553833,0.3557116389274597,0.3510459065437317,0.358600378036499,0.3621000647544861,0.35664018988609314,0.3478146195411682,0.34844890236854553,0.36671721935272217,0.35734933614730835,0.3733319938182831,0.3562203347682953,0.366432249546051,0.3516852855682373,0.36302676796913147,0.36520254611968994,0.35096025466918945,0.36286288499832153,0.3514605164527893,0.3606511652469635,0.35057535767555237,0.3668323755264282,0.3499435484409332,0.3451302647590637,0.35847875475883484,0.3567618727684021,0.3497340977191925,0.3430290222167969,0.3496299088001251
74,0.35302412509918213,0.3656858801841736,0.35501471161842346,0.3500717282295227,0.35774460434913635,0.3611067533493042,0.35568660497665405,0.34679919481277466,0.3474635183811188,0.36573633551597595,0.35624369978904724,0.37263864278793335,0.3551528751850128,0.3653520941734314,0.35036543011665344,0.3617941439151764,0.3643539845943451,0.34977689385414124,0.3616500496864319,0.3505767583847046,0.3594042658805847,0.3495847284793854,0.36607104539871216,0.3486693203449249,0.3441707193851471,0.3573426604270935,0.3559933006763458,0.3488152325153351,0.342062383890152,0.34863996505737305
75,0.35208505392074585,0.3644348084926605,0.35431817173957825,0.3490484952926636,0.35685423016548157,0.36016160249710083,0.35474061965942383,0.34576085209846497,0.3464595377445221,0.3647148907184601,0.3551090657711029,0.3719458281993866,0.3541280925273895,0.3641989827156067,0.3490314185619354,0.360521525144577,0.36348918080329895,0.34854748845100403,0.3603758215904236,0.34965428709983826,0.35832300782203674,0.3485696613788605,0.3653009533882141,0.34743383526802063,0.34315693378448486,0.35606056451797485,0.35521402955055237,0.3480246365070343,0.34105199575424194,0.34763070940971375
76,0.3511628210544586,0.36313188076019287,0.3536215126514435,0.3479626774787903,0.35591694712638855,0.35921433568000793,0.35374218225479126,0.34470075368881226,0.34544432163238525,0.36364296078681946,0.3539792001247406,0.37125328183174133,0.3531321585178375,0.3629729449748993,0.3478120267391205,0.359263151884079,0.3626043200492859,0.3473060131072998,0.3590669333934784,0.3486797511577606,0.3574669361114502,0.34754306077957153,0.3645199239253998,0.346354216337204,0.34209349751472473,0.35481762886047363,0.35442134737968445,0.34716349840164185,0.3399830162525177,0.3465898931026459
