52,0.6492729187011719,0.6477416753768921,0.644963264465332,0.6489319205284119,0.6491105556488037,0.6494791507720947,0.6485622525215149,0.6455318927764893,0.6461402773857117,0.6451438665390015,0.6483163237571716,0.647752046585083,0.6468276381492615,0.6506995558738708,0.6478796005249023,0.6501911282539368,0.6505367159843445,0.6485766172409058,0.6457582712173462,0.6495828032493591,0.6475226283073425,0.6483235359191895,0.6466215252876282,0.6474754214286804,0.6461616158485413,0.6456891894340515,0.6479717493057251,0.6463121175765991,0.6465893387794495,0.6502238512039185
53,0.6482263803482056,0.6466447114944458,0.6438348889350891,0.6478303074836731,0.6480874419212341,0.6484295725822449,0.6474812030792236,0.644412100315094,0.6450174450874329,0.6440281271934509,0.6472278237342834,0.6466471552848816,0.6457554697990417,0.649710476398468,0.6468061804771423,0.6491984128952026,0.6495211720466614,0.6475309729576111,0.6446042656898499,0.6485072374343872,0.6464270353317261,0.6472534537315369,0.6455264687538147,0.6463737487792969,0.6450347304344177,0.6446033716201782,0.6468804478645325,0.6452060341835022,0.645484209060669,0.6491707563400269
54,0.6471773386001587,0.6455540657043457,0.6427029371261597,0.6467164754867554,0.647048830986023,0.6473692655563354,0.6463948488235474,0.6432804465293884,0.6438862681388855,0.6428957581520081,0.6461408734321594,0.6455344557762146,0.6446768641471863,0.6487159729003906,0.6457194685935974,0.6481985449790955,0.6485004425048828,0.6464805006980896,0.6434513926506042,0.6474312543869019,0.6453317403793335,0.6461802124977112,0.6444233655929565,0.6452635526657104,0.6439065933227539,0.6435070037841797,0.6457794904708862,0.6440950632095337,0.644374668598175,0.6481082439422607
55,0.6461234092712402,0.6444587111473083,0.6415647268295288,0.6455983519554138,0.6459900736808777,0.6463082432746887,0.6452970504760742,0.6421465873718262,0.642747700214386,0.6417468190193176,0.645045816898346,0.6444134712219238,0.6435917615890503,0.6477144360542297,0.644624650478363,0.6471944451332092,0.6474699974060059,0.6454232335090637,0.6422999501228333,0.6463542580604553,0.6442314386367798,0.645095705986023,0.643311619758606,0.6441431045532227,0.6427830457687378,0.642402172088623,0.6446688771247864,0.6429771780967712,0.6432578563690186,0.6470385789871216
56,0.6450620889663696,0.6433451175689697,0.6404180526733398,0.6444814205169678,0.6449112892150879,0.6452497243881226,0.6441842913627625,0.6410169005393982,0.6416013836860657,0.6405826210975647,0.6439313888549805,0.6432854533195496,0.6425001621246338,0.6467074751853943,0.6435279250144958,0.6461861729621887,0.6464298367500305,0.6443595886230469,0.6411435604095459,0.6452686190605164,0.643120527267456,0.6439975500106812,0.6421943306922913,0.6430165767669678,0.6416589617729187,0.6412926912307739,0.6435537338256836,0.641851007938385,0.6421342492103577,0.6459615230560303
57,0.6439942121505737,0.6422132253646851,0.6392645835876465,0.6433650851249695,0.6438175439834595,0.6441882252693176,0.6430609822273254,0.6398884654045105,0.6404475569725037,0.6394063830375671,0.6427900195121765,0.6421516537666321,0.6414024829864502,0.6456962823867798,0.6424290537834167,0.645171046257019,0.6453849077224731,0.6432920098304749,0.6399774551391602,0.6441701054573059,0.6419997811317444,0.6428928971290588,0.6410726308822632,0.6418879628181458,0.6405210494995117,0.6401793360710144,0.6424359083175659,0.6407189965248108,0.6410071849822998,0.6448751091957092
58,0.6429231762886047,0.6410765051841736,0.638107419013977,0.6422427296638489,0.6427179574966431,0.643116295337677,0.6419348120689392,0.6387508511543274,0.6392871141433716,0.6382233500480652,0.6416202187538147,0.6410111784934998,0.6402989029884338,0.644680380821228,0.6413224935531616,0.6441485285758972,0.6443376541137695,0.6422207355499268,0.638804018497467,0.643062949180603,0.6408755779266357,0.6417904496192932,0.6399442553520203,0.6407554149627686,0.6393593549728394,0.6390588879585266,0.6413121223449707,0.639582633972168,0.639877200126648,0.643776535987854
59,0.6418493986129761,0.6399484276771545,0.6369456648826599,0.6411088109016418,0.6416206955909729,0.6420344710350037,0.6408097147941589,0.6375957727432251,0.6381208300590515,0.6370404362678528,0.640428364276886,0.6398637890815735,0.6391895413398743,0.6436594724655151,0.6402052044868469,0.6431208848953247,0.6432849764823914,0.6411441564559937,0.6376290917396545,0.6419562101364136,0.6397523880004883,0.6406893134117126,0.6388083696365356,0.6396152973175049,0.6381772756576538,0.6379305124282837,0.6401796936988831,0.6384401321411133,0.6387417316436768,0.6426637172698975
60,0.6407704949378967,0.6388283371925354,0.6357770562171936,0.6399657726287842,0.6405267715454102,0.6409515142440796,0.6396821141242981,0.6364266872406006,0.6369484066963196,0.6358641982078552,0.6392265558242798,0.6387110948562622,0.638075053691864,0.6426354050636292,0.6390820145606995,0.6420899033546448,0.642224133014679,0.640063464641571,0.636455237865448,0.6408525109291077,0.6386263370513916,0.6395809054374695,0.637667715549469,0.6384685635566711,0.6369882225990295,0.6367974877357483,0.6390407085418701,0.6372913718223572,0.6376010775566101,0.6415365934371948
61,0.6396855115890503,0.6377046704292297,0.6346027255058289,0.6388217210769653,0.6394280791282654,0.6398736238479614,0.6385470032691956,0.6352561712265015,0.6357702612876892,0.6346948742866516,0.6380261182785034,0.6375538110733032,0.6369554996490479,0.641608476638794,0.6379586458206177,0.6410549283027649,0.6411570310592651,0.6389803290367126,0.6352782249450684,0.6397448182106018,0.6374912858009338,0.6384617686271667,0.6365236043930054,0.6373190879821777,0.6358036398887634,0.6356622576713562,0.637898862361908,0.6361386775970459,0.6364580988883972,0.6403975486755371
62,0.6385968327522278,0.6365693211555481,0.6334254741668701,0.6376811265945435,0.6383129954338074,0.6387960314750671,0.6374052166938782,0.6340941786766052,0.6345874667167664,0.6335225701332092,0.6368265748023987,0.6363911032676697,0.6358312368392944,0.6405776143074036,0.6368330717086792,0.6400140523910522,0.6400871872901917,0.6378941535949707,0.6340933442115784,0.6386271119117737,0.6363483667373657,0.637339174747467,0.6353738903999329,0.6361672878265381,0.6346223950386047,0.6345226764678955,0.6367529630661011,0.6349820494651794,0.6353131532669067,0.6392505168914795
63,0.6375060677528381,0.6354272365570068,0.6322450041770935,0.6365407705307007,0.6371778845787048,0.6377102136611938,0.6362634897232056,0.6329387426376343,0.6334001421928406,0.6323295831680298,0.6356140971183777,0.6352234482765198,0.6347028017044067,0.6395443081855774,0.6357003450393677,0.6389683485031128,0.6390137076377869,0.6368042826652527,0.6329022645950317,0.6375040411949158,0.6352039575576782,0.6362194418907166,0.6342189311981201,0.635009765625,0.6334330439567566,0.6333771347999573,0.6356000900268555,0.6338201761245728,0.634164035320282,0.6380977034568787
64,0.6364120841026306,0.6342898607254028,0.6310598254203796,0.6353952288627625,0.6360321044921875,0.6366180181503296,0.6351258158683777,0.6317800283432007,0.6322083473205566,0.6311021447181702,0.6343761086463928,0.6340524554252625,0.6335701942443848,0.6385087370872498,0.6345608234405518,0.6379198431968689,0.6379334330558777,0.6357120275497437,0.6317106485366821,0.6363824605941772,0.6340599656105042,0.6350985765457153,0.6330612897872925,0.6338467597961426,0.6322268843650818,0.6322278380393982,0.6344415545463562,0.6326543688774109,0.6330116987228394,0.6369373798370361
65,0.6353135108947754,0.6331601142883301,0.6298708915710449,0.634243905544281,0.6348879337310791,0.6355273723602295,0.6339876055717468,0.6306124925613403,0.6310129761695862,0.629839301109314,0.6331176161766052,0.63287752866745,0.6324338912963867,0.6374704837799072,0.6334201693534851,0.6368685364723206,0.6368470788002014,0.6346181631088257,0.6305197477340698,0.6352616548538208,0.6329118609428406,0.6339700818061829,0.63190096616745,0.6326813697814941,0.6310086250305176,0.6310771703720093,0.6332805752754211,0.6314858794212341,0.6318582892417908,0.6357646584510803
66,0.63421231508255,0.6320276260375977,0.6286806464195251,0.6330921649932861,0.6337499618530273,0.6344401240348816,0.6328431367874146,0.6294425129890442,0.6298139691352844,0.6285544633865356,0.6318580508232117,0.6316984295845032,0.6312939524650574,0.6364300847053528,0.6322798132896423,0.6358131766319275,0.6357578635215759,0.6335216164588928,0.6293261647224426,0.6341349482536316,0.6317567229270935,0.6328356266021729,0.6307365298271179,0.631514310836792,0.6297923922538757,0.6299232244491577,0.6321167349815369,0.6303134560585022,0.6307029724121094,0.6345778703689575
67,0.6331101059913635,0.6308841109275818,0.627488374710083,0.6319434642791748,0.6326104998588562,0.6333497166633606,0.6316943764686584,0.6282809972763062,0.628611147403717,0.6272653341293335,0.6306098699569702,0.630516529083252,0.6301509141921997,0.6353883743286133,0.6311349868774414,0.6347540616989136,0.6346656680107117,0.6324228644371033,0.6281272172927856,0.6330009698867798,0.6305983066558838,0.6317017674446106,0.6295692920684814,0.6303428411483765,0.6285861730575562,0.6287646889686584,0.6309478878974915,0.6291378736495972,0.6295449733734131,0.6333827376365662
68,0.6320058107376099,0.629734456539154,0.6262931227684021,0.6307958364486694,0.6314595341682434,0.6322529315948486,0.6305473446846008,0.6271301507949829,0.6274049878120422,0.6259825229644775,0.6293671727180481,0.6293318867683411,0.6290047764778137,0.634344756603241,0.629984974861145,0.6336928009986877,0.6335675120353699,0.6313230991363525,0.6269259452819824,0.6318652033805847,0.6294407248497009,0.6305686831474304,0.6284007430076599,0.6291677951812744,0.6273812055587769,0.6276040077209473,0.62977534532547,0.6279600858688354,0.6283857226371765,0.6321862936019897
69,0.6308987736701965,0.6285880208015442,0.6250963807106018,0.6296436786651611,0.6302957534790039,0.6311545372009277,0.6294020414352417,0.6259793639183044,0.6261956691741943,0.6247056126594543,0.6281168460845947,0.628144383430481,0.6278560161590576,0.6332998871803284,0.6288350224494934,0.6326298117637634,0.6324647068977356,0.6302215456962585,0.6257259249687195,0.630730152130127,0.6282815933227539,0.6294307112693787,0.6272296905517578,0.6279917359352112,0.6261656880378723,0.6264421939849854,0.6286013126373291,0.6267797350883484,0.6272264122962952,0.6309898495674133
70,0.6297904849052429,0.6274451017379761,0.6238992214202881,0.628487765789032,0.6291303634643555,0.6300587058067322,0.6282532811164856,0.6248213648796082,0.6249832510948181,0.6234251856803894,0.6268578767776489,0.6269544959068298,0.6267049908638,0.632254421710968,0.6276861429214478,0.6315641403198242,0.631359875202179,0.6291183829307556,0.6245265603065491,0.629591703414917,0.6271175742149353,0.6282874345779419,0.6260561347007751,0.6268145442008972,0.6249439120292664,0.6252774596214294,0.6274252533912659,0.6255968809127808,0.6260654926300049,0.6297881007194519
71,0.6286820769309998,0.626298189163208,0.6227004528045654,0.6273325085639954,0.6279744505882263,0.6289619207382202,0.6271000504493713,0.6236620545387268,0.6237682700157166,0.6221289038658142,0.6256052851676941,0.6257630586624146,0.6255520582199097,0.6312078833580017,0.6265342831611633,0.6304959058761597,0.6302520036697388,0.6280146837234497,0.6233245730400085,0.6284473538398743,0.6259509921073914,0.627144455909729,0.6248818039894104,0.6256341934204102,0.6237291097640991,0.6241100430488586,0.6262454986572266,0.6244127750396729,0.6249040365219116,0.6285803318023682
72,0.6275725364685059,0.625143826007843,0.6215003132820129,0.6261798143386841,0.626824140548706,0.6278603672981262,0.6259466409683228,0.6225101351737976,0.6225510239601135,0.6208081245422363,0.6243700385093689,0.6245693564414978,0.624397337436676,0.6301609873771667,0.625380277633667,0.6294264793395996,0.6291394233703613,0.6269101500511169,0.6221208572387695,0.6273004412651062,0.6247857213020325,0.6260029673576355,0.6237062811851501,0.6244525909423828,0.6225230097770691,0.6229421496391296,0.6250638365745544,0.623227059841156,0.6237431168556213,0.627373218536377
73,0.6264618039131165,0.6239879727363586,0.6203002333641052,0.6250267624855042,0.6256668567657471,0.6267572045326233,0.6247952580451965,0.621364176273346,0.6213315725326538,0.6194620132446289,0.623143196105957,0.6233741641044617,0.6232413053512573,0.629114031791687,0.6242283582687378,0.6283558011054993,0.6280240416526794,0.625804603099823,0.6209188103675842,0.6261544227600098,0.6236203908920288,0.6248584389686584,0.6225290298461914,0.6232714056968689,0.6213156580924988,0.6217730045318604,0.6238819360733032,0.6220398545265198,0.6225822567939758,0.6261712312698364
74,0.6253517270088196,0.622836172580719,0.6190997958183289,0.6238710880279541,0.6245033144950867,0.6256564855575562,0.6236432194709778,0.6202161908149719,0.620110273361206,0.6180993318557739,0.6219093203544617,0.6221778988838196,0.6220844388008118,0.6280668377876282,0.6230773329734802,0.6272833347320557,0.6269071102142334,0.6246991753578186,0.6197190880775452,0.625006914138794,0.622452437877655,0.6237108707427979,0.6213517189025879,0.6220890879631042,0.6201028227806091,0.6206018328666687,0.6226980090141296,0.6208520531654358,0.6214213967323303,0.6249685883522034
75,0.6242421865463257,0.6216863989830017,0.6178983449935913,0.622715175151825,0.6233463883399963,0.6245561838150024,0.6224884986877441,0.6190640926361084,0.6188877820968628,0.6167356371879578,0.6206701993942261,0.6209805011749268,0.620926558971405,0.6270204186439514,0.6219248175621033,0.6262094378471375,0.6257872581481934,0.6235939860343933,0.618519127368927,0.6238554120063782,0.621283769607544,0.622564971446991,0.62017422914505,0.6209057569503784,0.6188921332359314,0.619430661201477,0.6215124130249023,0.6196635961532593,0.6202623248100281,0.6237617135047913
76,0.6231324076652527,0.6205335259437561,0.6166973114013672,0.6215627193450928,0.6221994161605835,0.6234531402587891,0.6213340163230896,0.6179136037826538,0.6176640391349792,0.6153802871704102,0.6194384098052979,0.6197824478149414,0.6197680234909058,0.6259748339653015,0.6207733750343323,0.6251352429389954,0.6246640682220459,0.6224887371063232,0.6173189282417297,0.622702956199646,0.6201171278953552,0.6214207410812378,0.618996262550354,0.6197235584259033,0.6176895499229431,0.6182594895362854,0.620326817035675,0.6184747219085693,0.6191041469573975,0.6225568652153015
77,0.622023344039917,0.6193792819976807,0.6154968738555908,0.6204129457473755,0.6210514903068542,0.6223503351211548,0.6201823353767395,0.6167689561843872,0.6164398193359375,0.6140255928039551,0.6182157397270203,0.6185845136642456,0.6186088919639587,0.624930202960968,0.619624674320221,0.6240600943565369,0.6235396862030029,0.6213845014572144,0.6161212921142578,0.6215517520904541,0.6189509630203247,0.6202747225761414,0.6178188920021057,0.6185420751571655,0.6164897084236145,0.6170873641967773,0.6191409230232239,0.6172861456871033,0.6179472804069519,0.6213573813438416
78,0.6209158301353455,0.6182294487953186,0.6142963171005249,0.6192635297775269,0.6198987364768982,0.621250569820404,0.6190311312675476,0.6156266331672668,0.6152151823043823,0.6126541495323181,0.6169924736022949,0.6173862814903259,0.6174495220184326,0.6238873600959778,0.618476152420044,0.6229841113090515,0.6224139332771301,0.6202811598777771,0.6149263978004456,0.6204003691673279,0.6177836060523987,0.6191285252571106,0.616642415523529,0.6173603534698486,0.6152865290641785,0.6159153580665588,0.6179543733596802,0.6160973906517029,0.616792619228363,0.6201577186584473
79,0.6198090314865112,0.6170849800109863,0.6130967736244202,0.6181151270866394,0.618750274181366,0.6201517581939697,0.6178792119026184,0.6144821643829346,0.6139903664588928,0.6112666726112366,0.6157625913619995,0.6161888241767883,0.6162900328636169,0.6228461265563965,0.6173281669616699,0.6219079494476318,0.6212857365608215,0.619178831577301,0.6137324571609497,0.6192468404769897,0.616617739200592,0.6179854273796082,0.6154666543006897,0.6161801218986511,0.6140846014022827,0.6147443652153015,0.6167683601379395,0.614909291267395,0.6156401038169861,0.6189560294151306
