51,0.22571885585784912,0.22764314711093903,0.2251937985420227,0.22326798737049103,0.22215154767036438,0.2266756147146225,0.22146479785442352,0.23174001276493073,0.2291291058063507,0.22850215435028076,0.22693225741386414,0.21961288154125214,0.2205865979194641,0.22610591351985931,0.22507674992084503,0.22552762925624847,0.23016108572483063,0.2251967191696167,0.22191303968429565,0.22685092687606812,0.22590844333171844,0.22737689316272736,0.224681094288826,0.22553248703479767,0.2250642031431198,0.22640354931354523,0.22604386508464813,0.22725403308868408,0.22171446681022644,0.22854456305503845
52,0.2244374006986618,0.22636379301548004,0.22389249503612518,0.2219948172569275,0.22084344923496246,0.22541320323944092,0.22021044790744781,0.2304295152425766,0.22785116732120514,0.22723041474819183,0.22563757002353668,0.21827912330627441,0.21930202841758728,0.22478413581848145,0.22380244731903076,0.22422856092453003,0.22886385023593903,0.22387899458408356,0.22064119577407837,0.22558344900608063,0.22461239993572235,0.22611655294895172,0.2233981043100357,0.22424151003360748,0.22377586364746094,0.22513030469417572,0.22477898001670837,0.2259833812713623,0.22043250501155853,0.22727908194065094
53,0.2231886237859726,0.22511859238147736,0.22262507677078247,0.22075572609901428,0.21956861019134521,0.22418585419654846,0.21898996829986572,0.22914637625217438,0.22660666704177856,0.2259923368692398,0.22437435388565063,0.21697694063186646,0.21805235743522644,0.2234930396080017,0.22256232798099518,0.22296170890331268,0.2275964766740799,0.2225928008556366,0.21940387785434723,0.22434952855110168,0.22334830462932587,0.22489061951637268,0.22214944660663605,0.2229849100112915,0.22252075374126434,0.22389031946659088,0.22354821860790253,0.22474539279937744,0.21918466687202454,0.22604729235172272
54,0.22197099030017853,0.22390592098236084,0.221390038728714,0.2195490151643753,0.21832513809204102,0.22299210727214813,0.21780166029930115,0.2278885394334793,0.22539401054382324,0.22478628158569336,0.22314104437828064,0.2157042920589447,0.2168359011411667,0.22223083674907684,0.22135478258132935,0.2217249870300293,0.22635707259178162,0.22133630514144897,0.21819952130317688,0.2231476604938507,0.22211416065692902,0.22369760274887085,0.22093328833580017,0.22176086902618408,0.22129735350608826,0.22268207371234894,0.22234994173049927,0.22353823482990265,0.21796922385692596,0.22484776377677917
55,0.22078301012516022,0.22272434830665588,0.22018593549728394,0.21837325394153595,0.21711114048957825,0.2218303084373474,0.21664397418498993,0.2266538441181183,0.22421175241470337,0.2236107736825943,0.2219361960887909,0.21445932984352112,0.21565113961696625,0.2209957242012024,0.22017842531204224,0.2205166071653366,0.22514377534389496,0.22010765969753265,0.21702660620212555,0.22197642922401428,0.22090813517570496,0.22253601253032684,0.21974793076515198,0.22056768834590912,0.22010403871536255,0.22150415182113647,0.22118262946605682,0.22236020863056183,0.21678465604782104,0.22367890179157257
56,0.21962346136569977,0.22157250344753265,0.2190115600824356,0.2172270119190216,0.21592502295970917,0.2206990271806717,0.21551552414894104,0.22544041275978088,0.2230585217475891,0.2224643975496292,0.22075846791267395,0.21324019134044647,0.2144966870546341,0.2197861224412918,0.21903163194656372,0.21933473646640778,0.2239549607038498,0.21890529990196228,0.21588383615016937,0.22083446383476257,0.2197284996509552,0.22140434384346008,0.21859171986579895,0.21940389275550842,0.2189393937587738,0.22035513818264008,0.22004488110542297,0.22120970487594604,0.21562953293323517,0.22253930568695068
57,0.21849112212657928,0.22044913470745087,0.2178656905889511,0.21610896289348602,0.2147652953863144,0.21959662437438965,0.21441501379013062,0.224246084690094,0.22193294763565063,0.2213459610939026,0.21960648894309998,0.21204526722431183,0.2133713662624359,0.21860045194625854,0.21791307628154755,0.21817781031131744,0.222789004445076,0.2177276760339737,0.21476994454860687,0.2197204828262329,0.21857360005378723,0.22030143439769745,0.21746312081813812,0.21826808154582977,0.2178020030260086,0.21923382580280304,0.2189352810382843,0.2200852334499359,0.21450240910053253,0.22142763435840607
58,0.21738483011722565,0.21935288608074188,0.21674716472625732,0.21501778066158295,0.2136305570602417,0.21852175891399384,0.21334120631217957,0.22306892275810242,0.22083380818367004,0.2202543169260025,0.2184789925813675,0.21087296307086945,0.21227405965328217,0.21743714809417725,0.21682144701480865,0.21704427897930145,0.2216443568468094,0.2165732979774475,0.21368369460105896,0.21863317489624023,0.21744190156459808,0.21922582387924194,0.21636074781417847,0.2171589881181717,0.21669046580791473,0.21813897788524628,0.21785259246826172,0.21898537874221802,0.21340195834636688,0.22034259140491486
59,0.21630345284938812,0.21828261017799377,0.21565482020378113,0.21395225822925568,0.212519571185112,0.21747297048568726,0.21229295432567596,0.2219068557024002,0.21975989639759064,0.21918828785419464,0.21737465262413025,0.20972174406051636,0.21120376884937286,0.21629475057125092,0.21575547754764557,0.21593274176120758,0.22051946818828583,0.21544072031974792,0.2126239687204361,0.21757139265537262,0.21633195877075195,0.21817649900913239,0.2152833342552185,0.21607553958892822,0.2156035602092743,0.2170693576335907,0.21679551899433136,0.2179088294506073,0.21232688426971436,0.21928294003009796
60,0.21524588763713837,0.21723711490631104,0.21458756923675537,0.2129112184047699,0.2114311307668686,0.21644918620586395,0.21126915514469147,0.22075791656970978,0.21870997548103333,0.2181468904018402,0.21629220247268677,0.20859016478061676,0.2101595103740692,0.21517184376716614,0.21471397578716278,0.2148418426513672,0.21941281855106354,0.21432843804359436,0.21158955991268158,0.21653391420841217,0.2152424156665802,0.21715231239795685,0.21422968804836273,0.21501663327217102,0.21453996002674103,0.21602381765842438,0.21576297283172607,0.2168542593717575,0.21127592027187347,0.21824753284454346
61,0.2142111212015152,0.21621526777744293,0.21354439854621887,0.2118934690952301,0.21036404371261597,0.21544918417930603,0.21026869118213654,0.21962013840675354,0.21768289804458618,0.21712908148765564,0.21523036062717438,0.2074766904115677,0.2091403603553772,0.21406689286231995,0.21369585394859314,0.21377022564411163,0.21832290291786194,0.21323499083518982,0.21057943999767303,0.21551962196826935,0.21417182683944702,0.21615222096443176,0.2131986767053604,0.21398133039474487,0.21349848806858063,0.2150012105703354,0.21475373208522797,0.21582041680812836,0.2102479189634323,0.2172352522611618
62,0.21319806575775146,0.2152159959077835,0.21252429485321045,0.21089796721935272,0.20931708812713623,0.21447204053401947,0.20929056406021118,0.2184915989637375,0.21667751669883728,0.21613383293151855,0.21418790519237518,0.20637989044189453,0.2081453949213028,0.2129785120487213,0.2126999795436859,0.21271659433841705,0.21724823117256165,0.2121589481830597,0.2095925509929657,0.21452750265598297,0.21311888098716736,0.2151753157377243,0.21218931674957275,0.21296869218349457,0.21247799694538116,0.21400046348571777,0.2137668877840042,0.2148059755563736,0.20924162864685059,0.21624507009983063
63,0.21220579743385315,0.2142382562160492,0.21152624487876892,0.20992368459701538,0.20828913152217865,0.21351684629917145,0.20833373069763184,0.21737045049667358,0.21569277346134186,0.21516014635562897,0.2131635695695877,0.2052982598543167,0.2071736603975296,0.21190527081489563,0.21172547340393066,0.2116796225309372,0.21618714928627014,0.21109871566295624,0.2086278647184372,0.21355657279491425,0.21208223700523376,0.21422064304351807,0.211200550198555,0.21197783946990967,0.2114773690700531,0.21302048861980438,0.21280145645141602,0.21380966901779175,0.20825603604316711,0.21527603268623352
64,0.21123327314853668,0.2132810801267624,0.21054935455322266,0.2089695930480957,0.20727883279323578,0.21258288621902466,0.20739726722240448,0.21625494956970215,0.21472758054733276,0.21420712769031525,0.21215622127056122,0.2042301446199417,0.20622432231903076,0.21084566414356232,0.21077129244804382,0.21065793931484222,0.21513813734054565,0.21005283296108246,0.2076844424009323,0.21260586380958557,0.2110605239868164,0.2132873386144638,0.2102314829826355,0.21100781857967377,0.21049560606479645,0.2120603621006012,0.21185645461082458,0.21283017098903656,0.20728996396064758,0.2143271416425705
65,0.21027958393096924,0.21234354376792908,0.2095927596092224,0.20803485810756683,0.2062850147485733,0.2116694301366806,0.20648017525672913,0.2151435911655426,0.21378101408481598,0.21327373385429382,0.21116472780704498,0.20317399501800537,0.20529650151729584,0.20979826152324677,0.20983652770519257,0.2096501737833023,0.21409955620765686,0.20901979506015778,0.20676138997077942,0.21167457103729248,0.21005243062973022,0.21237461268901825,0.20928111672401428,0.21005778014659882,0.20953157544136047,0.21111907064914703,0.21093110740184784,0.21186624467372894,0.2063424438238144,0.2133975774049759
66,0.20934385061264038,0.2114248126745224,0.2086557000875473,0.20711857080459595,0.20530635118484497,0.21077582240104675,0.20558153092861176,0.21403531730175018,0.21285204589366913,0.21235913038253784,0.2101878821849823,0.20212814211845398,0.20438924431800842,0.2087615728378296,0.20892034471035004,0.20865492522716522,0.21306970715522766,0.20799805223941803,0.20585782825946808,0.21076186001300812,0.2090565264225006,0.21148164570331573,0.20834855735301971,0.20912675559520721,0.20858438313007355,0.21019577980041504,0.21002452075481415,0.21091650426387787,0.20541244745254517,0.21248647570610046
67,0.20842525362968445,0.21052402257919312,0.20773740112781525,0.20621992647647858,0.2043415606021881,0.20990148186683655,0.2047005146741867,0.21292942762374878,0.21193979680538177,0.21146243810653687,0.2092246264219284,0.20109090209007263,0.2035018503665924,0.2077340930700302,0.20802190899848938,0.20767079293727875,0.2120470106601715,0.2069861888885498,0.2049730271100998,0.2098669856786728,0.20807136595249176,0.21060767769813538,0.2074328362941742,0.2082139104604721,0.2076529860496521,0.20928961038589478,0.20913590490818024,0.20997971296310425,0.20449893176555634,0.21159295737743378
68,0.20752300322055817,0.20964042842388153,0.20683719217777252,0.20533813536167145,0.20338942110538483,0.20904569327831268,0.2038363367319107,0.211826354265213,0.21104340255260468,0.21058283746242523,0.20827387273311615,0.20006054639816284,0.20263345539569855,0.20671440660953522,0.20714032649993896,0.20669633150100708,0.21102970838546753,0.2059827595949173,0.20410622656345367,0.208989217877388,0.20709554851055145,0.20975202322006226,0.2065330594778061,0.2073182910680771,0.2067364901304245,0.20839981734752655,0.20826448500156403,0.20905454456806183,0.20360106229782104,0.21071629226207733
69,0.20663633942604065,0.20877331495285034,0.2059544175863266,0.20447243750095367,0.20244863629341125,0.20820792019367218,0.2029881626367569,0.2107277512550354,0.21016201376914978,0.20971961319446564,0.2073344737291336,0.19903527200222015,0.2017834484577179,0.20570088922977448,0.2062748372554779,0.20573008060455322,0.2100161612033844,0.20498622953891754,0.2032567411661148,0.20812785625457764,0.20612764358520508,0.20891399681568146,0.20564821362495422,0.2064390331506729,0.20583392679691315,0.20752555131912231,0.20740948617458344,0.20813977718353271,0.20271779596805573,0.20985563099384308
70,0.20576448738574982,0.2079218477010727,0.20508848130702972,0.20362208783626556,0.2015179842710495,0.2073875218629837,0.20215532183647156,0.20963720977306366,0.20929478108882904,0.2088720202445984,0.20640535652637482,0.19801338016986847,0.20095106959342957,0.2046920657157898,0.20542459189891815,0.20477062463760376,0.20900468528270721,0.20399530231952667,0.20242391526699066,0.20728226006031036,0.20516617596149445,0.20809289813041687,0.20477741956710815,0.20557525753974915,0.2049444019794464,0.20666614174842834,0.20657022297382355,0.20723402500152588,0.20184822380542755,0.20901019871234894
71,0.20490680634975433,0.20708537101745605,0.20423872768878937,0.2027864158153534,0.20059625804424286,0.20658381283283234,0.2013370394706726,0.20856072008609772,0.2084408551454544,0.20803937315940857,0.20548532903194427,0.19699300825595856,0.20013576745986938,0.2036864310503006,0.20458881556987762,0.2038165032863617,0.20799373090267181,0.2030085176229477,0.2016071379184723,0.2064516842365265,0.20420967042446136,0.2072882056236267,0.20391976833343506,0.20472615957260132,0.2040669471025467,0.20582079887390137,0.2057458758354187,0.20633608102798462,0.2009914517402649,0.20817925035953522
72,0.20406249165534973,0.20626316964626312,0.20340462028980255,0.20196467638015747,0.19968220591545105,0.20579618215560913,0.2005327045917511,0.20750711858272552,0.207599475979805,0.20722104609012604,0.20457328855991364,0.1959725022315979,0.1993369609117508,0.20268245041370392,0.20376665890216827,0.2028663158416748,0.20698173344135284,0.2020244598388672,0.20080582797527313,0.20563556253910065,0.20325663685798645,0.20649924874305725,0.2030743509531021,0.2038908749818802,0.20320068299770355,0.20498882234096527,0.20493577420711517,0.2054446041584015,0.20014648139476776,0.20736202597618103
73,0.2032308727502823,0.20545455813407898,0.20258551836013794,0.2011561542749405,0.19877463579177856,0.20502400398254395,0.19974157214164734,0.2064877599477768,0.20676983892917633,0.20641638338565826,0.20366798341274261,0.19495020806789398,0.19855408370494843,0.2016787827014923,0.2029573768377304,0.2019186168909073,0.205967515707016,0.20104168355464935,0.20001937448978424,0.20483320951461792,0.2023056447505951,0.2057255506515503,0.20224027335643768,0.20306865870952606,0.2023446410894394,0.20416942238807678,0.20413927733898163,0.20455828309059143,0.19931235909461975,0.20655770599842072
74,0.2024112045764923,0.20465879142284393,0.20178088545799255,0.20036014914512634,0.19787228107452393,0.20426662266254425,0.19896306097507477,0.20551510155200958,0.20595109462738037,0.2056248039007187,0.2027682662010193,0.19392478466033936,0.1977866142988205,0.20067401230335236,0.20216017961502075,0.2009720355272293,0.20495016872882843,0.2000589221715927,0.19924728572368622,0.20404401421546936,0.2013551890850067,0.20496653020381927,0.20141662657260895,0.2022586613893509,0.20149794220924377,0.20336192846298218,0.20335566997528076,0.203675776720047,0.19848822057247162,0.20576563477516174
75,0.20160271227359772,0.20387519896030426,0.20099011063575745,0.1995759904384613,0.19697384536266327,0.20352353155612946,0.19819645583629608,0.20459987223148346,0.20514245331287384,0.20484566688537598,0.20187287032604218,0.19289517402648926,0.1970341056585312,0.1996670663356781,0.20137432217597961,0.2000252604484558,0.20392952859401703,0.1990748941898346,0.1984890103340149,0.20326736569404602,0.20040380954742432,0.20422175526618958,0.20060254633426666,0.20146016776561737,0.20065967738628387,0.2025655061006546,0.20258425176143646,0.20279563963413239,0.1976730078458786,0.20498497784137726
76,0.2008046656847,0.20310315489768982,0.20021265745162964,0.19880297780036926,0.19607795774936676,0.202794149518013,0.19744116067886353,0.20374667644500732,0.20434314012527466,0.20407837629318237,0.20098060369491577,0.1918611228466034,0.19629603624343872,0.1986573338508606,0.20059902966022491,0.19907714426517487,0.20290645956993103,0.1980886608362198,0.1977439671754837,0.20250263810157776,0.19945016503334045,0.2034907042980194,0.19979722797870636,0.20067235827445984,0.1998288780450821,0.20177945494651794,0.20182442665100098,0.20191647112369537,0.19686578214168549,0.2042151242494583
