52,0.6525101661682129,0.6491739153862,0.6515363454818726,0.6529228687286377,0.6458381414413452,0.6499378681182861,0.6539117097854614,0.6504519581794739,0.6513224840164185,0.6471042037010193,0.648402214050293,0.6560491323471069,0.6527243852615356,0.6511756181716919,0.6493387222290039,0.648531436920166,0.6478403806686401,0.6529859304428101,0.6536228060722351,0.648077666759491,0.6544467806816101,0.6515055894851685,0.6487776041030884,0.6468278765678406,0.6499857306480408,0.6496919393539429,0.6488568782806396,0.6546784043312073,0.6537295579910278,0.6471347212791443
53,0.6513272523880005,0.6479547619819641,0.650332510471344,0.6517999768257141,0.6445812582969666,0.6487728357315063,0.6527833342552185,0.6492529511451721,0.6501272320747375,0.6459115743637085,0.6471620798110962,0.6548900604248047,0.6515135169029236,0.6499415040016174,0.6481141448020935,0.647337794303894,0.6466829776763916,0.6518768072128296,0.6524622440338135,0.6468895673751831,0.6533194184303284,0.6503615379333496,0.6475255489349365,0.6455563306808472,0.6487661004066467,0.6484858989715576,0.6476799249649048,0.6535415649414062,0.6525532007217407,0.6458860635757446
54,0.6501352787017822,0.646730363368988,0.6491160988807678,0.6506699919700623,0.6433172225952148,0.6476023197174072,0.6516485810279846,0.6480424404144287,0.648920476436615,0.644711434841156,0.6459157466888428,0.6537268757820129,0.6502968072891235,0.6486994624137878,0.6468836665153503,0.6461387276649475,0.6455190777778625,0.6507576107978821,0.651293933391571,0.6456943154335022,0.6521839499473572,0.6492103934288025,0.6462674140930176,0.6442792415618896,0.647538959980011,0.6472700238227844,0.6464976072311401,0.6523935794830322,0.6513687968254089,0.6446312665939331
55,0.6489351391792297,0.6455011963844299,0.6478875875473022,0.6495333909988403,0.6420466303825378,0.6464265584945679,0.6505076289176941,0.6468210220336914,0.6477030515670776,0.6435047388076782,0.6446638107299805,0.6525602340698242,0.6490747332572937,0.6474509239196777,0.6456476449966431,0.6449350118637085,0.6443492770195007,0.649628758430481,0.6501181721687317,0.6444923281669617,0.6510406136512756,0.6480525135993958,0.6450037956237793,0.6429973244667053,0.6463049650192261,0.6460452675819397,0.6453105807304382,0.6512351036071777,0.6501771211624146,0.6433709263801575
56,0.6477277874946594,0.6442677974700928,0.6466473340988159,0.6483904719352722,0.6407697200775146,0.645246148109436,0.649360716342926,0.6455894708633423,0.6464760303497314,0.6422926187515259,0.6434066891670227,0.6513906121253967,0.6478477716445923,0.6461971998214722,0.6444067358970642,0.6437271237373352,0.6431740522384644,0.6484906673431396,0.648935079574585,0.6432839632034302,0.6498898267745972,0.6468881368637085,0.643735408782959,0.6417111754417419,0.6450640559196472,0.6448124647140503,0.6441195011138916,0.650067150592804,0.648979127407074,0.6421058177947998
57,0.6465142965316772,0.6430307626724243,0.6453961133956909,0.6472415924072266,0.6394874453544617,0.6440613865852356,0.6482080817222595,0.6443484425544739,0.6452410221099854,0.6410759091377258,0.6421452164649963,0.6502183675765991,0.6466166377067566,0.6449398994445801,0.6431612372398376,0.6425153017044067,0.6419937610626221,0.6473438143730164,0.6477449536323547,0.6420695185661316,0.6487320065498352,0.6457176804542542,0.6424629092216492,0.6404215693473816,0.6438167095184326,0.6435723900794983,0.6429246068000793,0.648890495300293,0.6477749943733215,0.6408362984657288
58,0.6452959179878235,0.6417906284332275,0.6441347599029541,0.6460872292518616,0.6382001042366028,0.6428726315498352,0.6470502018928528,0.6430988311767578,0.6439991593360901,0.6398554444313049,0.6408798694610596,0.6490439772605896,0.6453814506530762,0.6436803340911865,0.6419116258621216,0.6413002610206604,0.6408090591430664,0.6461889743804932,0.646548330783844,0.6408491134643555,0.6475675106048584,0.6445418000221252,0.6411868929862976,0.6391288638114929,0.6425632834434509,0.642325758934021,0.6417264342308044,0.6477065086364746,0.6465657353401184,0.6395630836486816
59,0.6440737247467041,0.6405479311943054,0.6428642272949219,0.6449275612831116,0.636908233165741,0.6416804194450378,0.6458868980407715,0.6418415307998657,0.6427523493766785,0.6386318802833557,0.6396111845970154,0.6478678584098816,0.644142746925354,0.6424198150634766,0.6406583189964294,0.6400825381278992,0.6396204233169556,0.6450267434120178,0.6453453302383423,0.6396234035491943,0.646396815776825,0.6433606743812561,0.6399080753326416,0.6378335356712341,0.6413040161132812,0.6410734057426453,0.6405253410339355,0.6465167999267578,0.6453515887260437,0.6382865309715271
60,0.6428490877151489,0.6393030881881714,0.6415857076644897,0.6437631249427795,0.635612428188324,0.6404851078987122,0.6447188854217529,0.6405777931213379,0.6415019035339355,0.6374056339263916,0.6383398771286011,0.6466902494430542,0.6429006457328796,0.6411594748497009,0.6394019722938538,0.6388624906539917,0.6384280323982239,0.6438580751419067,0.6441364288330078,0.638392448425293,0.6452204585075378,0.6421746611595154,0.6386269927024841,0.636536180973053,0.640039324760437,0.6398159265518188,0.6393214464187622,0.6453226208686829,0.6441327929496765,0.6370071172714233
61,0.6416231989860535,0.638056755065918,0.6403002738952637,0.642594575881958,0.6343130469322205,0.6392866969108582,0.6435461640357971,0.6393084526062012,0.6402496099472046,0.6361770033836365,0.6370664834976196,0.6455113887786865,0.6416556239128113,0.6399003863334656,0.6381428241729736,0.6376404762268066,0.6372326016426086,0.6426838636398315,0.6429219841957092,0.6371568441390991,0.6440391540527344,0.6409842371940613,0.6373440027236938,0.635236918926239,0.6387695074081421,0.638554036617279,0.6381150484085083,0.6441256403923035,0.6429097652435303,0.6357251405715942
62,0.6403970718383789,0.636809229850769,0.6390094757080078,0.6414219737052917,0.6330103874206543,0.6380859017372131,0.6423690915107727,0.6380347609519958,0.6389967203140259,0.6349461078643799,0.635791540145874,0.6443315744400024,0.6404076218605042,0.6386431455612183,0.636881411075592,0.6364169716835022,0.636034369468689,0.6415051221847534,0.6417021751403809,0.6359168291091919,0.6428532004356384,0.639789879322052,0.6360596418380737,0.6339364051818848,0.6374951601028442,0.6372880339622498,0.6369063854217529,0.6429276466369629,0.6416825652122498,0.6344407796859741
63,0.6391716599464417,0.6355612277984619,0.637714684009552,0.6402460336685181,0.6317051649093628,0.6368831992149353,0.641187846660614,0.6367580890655518,0.6377449631690979,0.6337128281593323,0.6345155239105225,0.643150806427002,0.6391568779945374,0.6373882293701172,0.6356184482574463,0.6351925134658813,0.6348338723182678,0.640323281288147,0.6404774188995361,0.6346728801727295,0.641663134098053,0.6385918259620667,0.6347742080688477,0.6326348781585693,0.6362165212631226,0.6360186338424683,0.63569575548172,0.6417299509048462,0.640451192855835,0.6331547498703003
64,0.6379478573799133,0.6343129873275757,0.6364173293113708,0.6390669345855713,0.6303975582122803,0.6356785297393799,0.6400027871131897,0.6354795098304749,0.6364951729774475,0.6324774026870728,0.6332390904426575,0.6419693231582642,0.6379032135009766,0.6361358761787415,0.6343541741371155,0.6339673399925232,0.6336314678192139,0.6391392350196838,0.6392478942871094,0.6334255337715149,0.6404695510864258,0.6373905539512634,0.6334879994392395,0.6313325762748718,0.6349338889122009,0.6347460746765137,0.6344833970069885,0.6405341625213623,0.6392158269882202,0.6318668127059937
65,0.6367257833480835,0.6330650448799133,0.6351190805435181,0.6378854513168335,0.6290881037712097,0.6344726085662842,0.6388140320777893,0.6342001557350159,0.6352483630180359,0.6312392354011536,0.6319625973701477,0.6407869458198547,0.6366472244262695,0.6348861455917358,0.6330892443656921,0.6327418684959412,0.6324272751808167,0.6379546523094177,0.638014018535614,0.6321749091148376,0.6392732262611389,0.6361863613128662,0.6322015523910522,0.6300299763679504,0.6336478590965271,0.6334707736968994,0.6332693696022034,0.639341413974762,0.6379762291908264,0.6305777430534363
66,0.6355060338973999,0.6318176984786987,0.6338210701942444,0.636701762676239,0.6277769804000854,0.6332656741142273,0.6376218199729919,0.6329210996627808,0.6340051889419556,0.6299986243247986,0.6306866407394409,0.6396039128303528,0.6353884935379028,0.633638858795166,0.6318240761756897,0.6315162777900696,0.6312217712402344,0.6367704272270203,0.6367758512496948,0.6309217214584351,0.6380741596221924,0.6349796652793884,0.6309148669242859,0.628727376461029,0.6323587894439697,0.6321930289268494,0.6320541501045227,0.6381527185440063,0.6367327570915222,0.6292875409126282
67,0.634288489818573,0.6305713653564453,0.6325246691703796,0.6355164051055908,0.6264644861221313,0.6320580840110779,0.6364264488220215,0.6316434741020203,0.6327658295631409,0.6287550926208496,0.6294113397598267,0.6384203433990479,0.6341271996498108,0.6323936581611633,0.6305591464042664,0.6302909851074219,0.6300153136253357,0.6355878710746765,0.6355336904525757,0.629666268825531,0.6368731260299683,0.633770763874054,0.6296283006668091,0.6274252533912659,0.6310670971870422,0.6309128403663635,0.6308380365371704,0.6369684934616089,0.6354854106903076,0.6279963850975037
68,0.6330728530883789,0.629326343536377,0.6312308311462402,0.634329617023468,0.6251510381698608,0.6308503150939941,0.6352280378341675,0.6303675770759583,0.631530225276947,0.6275089383125305,0.6281373500823975,0.6372361779212952,0.6328635811805725,0.6311502456665039,0.6292952299118042,0.6290662884712219,0.6288080811500549,0.6344079375267029,0.6342875361442566,0.6284090876579285,0.63567054271698,0.6325599551200867,0.6283421516418457,0.6261236071586609,0.6297731399536133,0.6296306848526001,0.6296210885047913,0.6357889771461487,0.6342341303825378,0.626704752445221
69,0.6318590641021729,0.6280831098556519,0.6299400329589844,0.6331419944763184,0.6238367557525635,0.6296426057815552,0.6340267062187195,0.6290941834449768,0.630298376083374,0.6262600421905518,0.6268652081489563,0.6360514163970947,0.631597638130188,0.629908561706543,0.6280325651168823,0.6278424263000488,0.6276003122329712,0.6332312226295471,0.6330376267433167,0.6271505951881409,0.6344665288925171,0.6313475966453552,0.6270564794540405,0.6248229742050171,0.6284773349761963,0.6283465623855591,0.6284038424491882,0.6346140503883362,0.632979154586792,0.6254128813743591
70,0.6306465268135071,0.6268417239189148,0.6286525726318359,0.631953775882721,0.6225221753120422,0.6284353733062744,0.6328226923942566,0.6278233528137207,0.6290695667266846,0.6250085234642029,0.6255949139595032,0.6348663568496704,0.6303295493125916,0.6286680102348328,0.6267717480659485,0.6266196966171265,0.6263921856880188,0.6320582032203674,0.6317837834358215,0.6258910894393921,0.6332617402076721,0.6301339864730835,0.6257716417312622,0.6235237121582031,0.6271799206733704,0.6270605325698853,0.6271865963935852,0.6334429979324341,0.6317206025123596,0.6241208910942078
71,0.629435122013092,0.625602662563324,0.6273683309555054,0.6307653784751892,0.6212073564529419,0.6272289752960205,0.6316161155700684,0.6265550851821899,0.62784343957901,0.6237547993659973,0.6243270635604858,0.6336808204650879,0.6290594339370728,0.6274285316467285,0.6255130767822266,0.6253980994224548,0.625184178352356,0.6308887004852295,0.630526065826416,0.6246310472488403,0.6320561766624451,0.6289191842079163,0.624487578868866,0.6222262978553772,0.6258814930915833,0.6257726550102234,0.6259697079658508,0.6322752237319946,0.6304587721824646,0.622829258441925
72,0.6282241940498352,0.6243661642074585,0.6260871291160583,0.6295771598815918,0.6198924779891968,0.6260238289833069,0.6304070949554443,0.6252890229225159,0.6266194581985474,0.6224988102912903,0.6230618953704834,0.6324949264526367,0.6277873516082764,0.6261898875236511,0.6242571473121643,0.6241780519485474,0.6239763498306274,0.629722535610199,0.6292645335197449,0.623370885848999,0.6308501958847046,0.6277037262916565,0.6232046484947205,0.6209306716918945,0.6245823502540588,0.6244829893112183,0.6247536540031433,0.631109893321991,0.6291938424110413,0.6215383410453796
73,0.6270138025283813,0.6231324076652527,0.6248080730438232,0.6283894181251526,0.6185778975486755,0.6248202323913574,0.6291956305503845,0.6240249872207642,0.6253970861434937,0.6212410926818848,0.6217998266220093,0.631308913230896,0.6265136003494263,0.6249520182609558,0.6230043768882751,0.6229596734046936,0.6227689385414124,0.6285592913627625,0.6279991269111633,0.6221108436584473,0.6296438574790955,0.626487672328949,0.6219229698181152,0.619637668132782,0.6232829093933105,0.6231915950775146,0.6235386729240417,0.6299460530281067,0.6279259324073792,0.6202481389045715
74,0.6258036494255066,0.6219016313552856,0.6235307455062866,0.6272024512290955,0.617263913154602,0.623618483543396,0.6279819011688232,0.6227623224258423,0.6241758465766907,0.619982123374939,0.6205411553382874,0.6301226615905762,0.6252382397651672,0.6237151026725769,0.6217551231384277,0.6217431426048279,0.6215620636940002,0.6273980736732483,0.6267298460006714,0.6208511590957642,0.6284372806549072,0.6252713799476624,0.6206426024436951,0.6183473467826843,0.6219832301139832,0.6218986511230469,0.6223253607749939,0.6287829279899597,0.6266555786132812,0.6189591288566589
75,0.6245936751365662,0.6206741333007812,0.6222541332244873,0.6260166168212891,0.6159505248069763,0.6224191188812256,0.6267658472061157,0.6215006709098816,0.6229555606842041,0.6187215447425842,0.619286060333252,0.6289365291595459,0.6239615082740784,0.6224793791770935,0.6205098032951355,0.620528519153595,0.620356023311615,0.6262383460998535,0.6254565715789795,0.6195921897888184,0.6272303462028503,0.6240549087524414,0.6193637847900391,0.6170600056648254,0.6206839084625244,0.6206040978431702,0.6211138963699341,0.627620279788971,0.6253830194473267,0.6176716685295105
76,0.6233841180801392,0.6194500923156738,0.620978057384491,0.6248319149017334,0.6146383881568909,0.6212223172187805,0.6255477666854858,0.6202396154403687,0.6217360496520996,0.6174600720405579,0.618035078048706,0.6277503967285156,0.6226837038993835,0.6212450265884399,0.6192687153816223,0.6193161010742188,0.6191510558128357,0.6250792145729065,0.6241794228553772,0.6183341145515442,0.6260233521461487,0.6228384971618652,0.6180866360664368,0.615776002407074,0.6193851232528687,0.6193079948425293,0.6199048161506653,0.6264575123786926,0.6241083741188049,0.616385817527771
77,0.6221750378608704,0.6182296872138977,0.6197020411491394,0.6236490607261658,0.6133273243904114,0.6200281977653503,0.624327540397644,0.6189789175987244,0.6205173134803772,0.6161975860595703,0.6167882084846497,0.6265643835067749,0.6214048266410828,0.6200123429298401,0.6180320978164673,0.618105947971344,0.6179472208023071,0.623920202255249,0.6228986978530884,0.6170768141746521,0.6248158812522888,0.6216224431991577,0.6168114542961121,0.6144956350326538,0.6180873513221741,0.6180106401443481,0.6186985373497009,0.6252945065498352,0.622832179069519,0.6151021122932434
78,0.6209666132926941,0.6170130968093872,0.6184258460998535,0.6224678754806519,0.6120176911354065,0.6188374757766724,0.623104989528656,0.617718517780304,0.6192997097969055,0.6149341464042664,0.615545928478241,0.6253786087036133,0.6201252341270447,0.6187819838523865,0.6168003082275391,0.6168980598449707,0.6167446970939636,0.6227609515190125,0.621614396572113,0.6158207654953003,0.6236079335212708,0.6204068064689636,0.6155381798744202,0.6132193207740784,0.6167907118797302,0.6167120933532715,0.6174950003623962,0.6241315007209778,0.6215545535087585,0.6138207316398621
79,0.6197593212127686,0.6158004999160767,0.6171495914459229,0.6212887167930603,0.6107097864151001,0.6176499128341675,0.6218805909156799,0.616458535194397,0.6180833578109741,0.6136695742607117,0.6143084764480591,0.6241931915283203,0.6188449263572693,0.617554247379303,0.6155734658241272,0.6156927347183228,0.615543782711029,0.6216013431549072,0.6203269362449646,0.6145657300949097,0.6223991513252258,0.619191586971283,0.6142670512199402,0.6119468808174133,0.615495502948761,0.6154124736785889,0.6162948608398438,0.6229689121246338,0.6202760338783264,0.6125419735908508
