52,0.44901975989341736,0.44918251037597656,0.44853442907333374,0.45075228810310364,0.4480983316898346,0.4490613043308258,0.44781914353370667,0.4501047432422638,0.4492962956428528,0.44696304202079773,0.44740206003189087,0.44750353693962097,0.4477415978908539,0.44712933897972107,0.4461638331413269,0.44980737566947937,0.44717490673065186,0.4458201229572296,0.44700658321380615,0.448751300573349,0.4512535333633423,0.4525013267993927,0.4491121470928192,0.44805482029914856,0.4451063275337219,0.45006462931632996,0.4496763348579407,0.448844313621521,0.4481180012226105,0.45042935013771057
53,0.44639405608177185,0.4465821385383606,0.4459305703639984,0.4481678307056427,0.44548675417900085,0.4464466869831085,0.4452452063560486,0.4475040137767792,0.44670233130455017,0.4443553686141968,0.44476380944252014,0.4449065029621124,0.4451230764389038,0.44451186060905457,0.44352903962135315,0.44723057746887207,0.44454485177993774,0.44316568970680237,0.44442111253738403,0.4461181163787842,0.4486803114414215,0.4499281346797943,0.44650137424468994,0.44548699259757996,0.4424745738506317,0.44745418429374695,0.4470660984516144,0.4462566673755646,0.44553080201148987,0.4478543996810913
54,0.44382578134536743,0.44403934478759766,0.4433846175670624,0.44563940167427063,0.4429329037666321,0.4438897967338562,0.44272804260253906,0.4449610710144043,0.44416555762290955,0.441804438829422,0.44218337535858154,0.4423673450946808,0.44256213307380676,0.44195225834846497,0.44095128774642944,0.44471022486686707,0.4419722259044647,0.4405686557292938,0.4418931007385254,0.44354209303855896,0.44616377353668213,0.44741183519363403,0.4439469873905182,0.44297611713409424,0.4399005174636841,0.44490087032318115,0.4445136785507202,0.44372493028640747,0.4430011212825775,0.4453369081020355
55,0.4413129389286041,0.441552072763443,0.44089460372924805,0.44316521286964417,0.4404348134994507,0.4413887858390808,0.44026583433151245,0.4424740970134735,0.44168412685394287,0.43930840492248535,0.4396587312221527,0.4398840665817261,0.44005677103996277,0.4394487142562866,0.4384288489818573,0.44224438071250916,0.4394552409648895,0.4380272626876831,0.4394206702709198,0.4410213828086853,0.4437021315097809,0.4449506103992462,0.4414472281932831,0.44052010774612427,0.4373822808265686,0.4424028694629669,0.44201716780662537,0.4412471652030945,0.4405270218849182,0.4428749680519104
56,0.43885383009910583,0.43911871314048767,0.4384588897228241,0.4407435357570648,0.43799057602882385,0.43894171714782715,0.4378568232059479,0.44004127383232117,0.4392562806606293,0.4368654787540436,0.43718817830085754,0.4374549090862274,0.4376053512096405,0.4369993805885315,0.4359598159790039,0.43983131647109985,0.4369919002056122,0.43553969264030457,0.4370020031929016,0.43855416774749756,0.44129350781440735,0.44254255294799805,0.43900027871131897,0.43811723589897156,0.4349181056022644,0.439958393573761,0.4395749568939209,0.43882179260253906,0.4381066560745239,0.44046682119369507
57,0.4364466071128845,0.4367374777793884,0.43607574701309204,0.4383724331855774,0.4355985224246979,0.4365471303462982,0.4354991614818573,0.43766075372695923,0.43688011169433594,0.43447384238243103,0.4347699284553528,0.43507808446884155,0.43520599603652954,0.4346025288105011,0.4335425794124603,0.4374693036079407,0.4345805048942566,0.43310418725013733,0.4346354305744171,0.4361388087272644,0.43893617391586304,0.440186083316803,0.43660447001457214,0.4357658326625824,0.4325062334537506,0.4375656247138977,0.4371851086616516,0.4364469051361084,0.43573835492134094,0.4381105303764343
58,0.43408963084220886,0.43440669775009155,0.4337434768676758,0.4360504746437073,0.4332568943500519,0.4342031478881836,0.4331910014152527,0.435330867767334,0.43455421924591064,0.4321320652961731,0.4324024021625519,0.4327518939971924,0.4328570067882538,0.43225640058517456,0.4311754107475281,0.43515676259994507,0.43221938610076904,0.43071916699409485,0.4323192536830902,0.4337736964225769,0.436628520488739,0.43787941336631775,0.4342583417892456,0.4334641993045807,0.4301449656486511,0.43522292375564575,0.43484604358673096,0.43412095308303833,0.4334202706813812,0.4358045756816864
59,0.4317813515663147,0.43212464451789856,0.43146035075187683,0.43377599120140076,0.4309641718864441,0.4319080710411072,0.43093088269233704,0.4330501854419708,0.43227678537368774,0.4298383295536041,0.43008387088775635,0.43047478795051575,0.43055689334869385,0.42995941638946533,0.4288567006587982,0.43289220333099365,0.42990678548812866,0.4283830225467682,0.43005189299583435,0.4314572811126709,0.4343687891960144,0.4356210231781006,0.4319601058959961,0.43121084570884705,0.42783284187316895,0.4329286813735962,0.43255624175071716,0.43184226751327515,0.43115106225013733,0.43354716897010803
60,0.42952024936676025,0.42988988757133484,0.42922505736351013,0.4315474331378937,0.4287186861038208,0.4296606481075287,0.42871731519699097,0.4308169186115265,0.43004634976387024,0.4275912046432495,0.42781293392181396,0.42824506759643555,0.42830389738082886,0.42770999670028687,0.42658495903015137,0.4306739568710327,0.42764121294021606,0.42609426379203796,0.4278317987918854,0.4291880130767822,0.432155579328537,0.43340930342674255,0.4297083616256714,0.4290041923522949,0.42556822299957275,0.430681437253952,0.4303140938282013,0.42960941791534424,0.42892885208129883,0.4313368797302246
61,0.427304744720459,0.4277009665966034,0.427035927772522,0.42936328053474426,0.426518976688385,0.42745912075042725,0.426548570394516,0.4286297559738159,0.4278615713119507,0.4253890812397003,0.42558789253234863,0.4260613024234772,0.42609676718711853,0.4255067706108093,0.42435866594314575,0.4285007417201996,0.42542117834091187,0.42385128140449524,0.4256575405597687,0.42696452140808105,0.429987370967865,0.4312429130077362,0.4275016784667969,0.4268427789211273,0.42334964871406555,0.4284796714782715,0.42811819911003113,0.427420973777771,0.4267522990703583,0.429172158241272
62,0.4251333773136139,0.4255563020706177,0.42489156126976013,0.4272221624851227,0.42436352372169495,0.4253021478652954,0.4244234561920166,0.4264870584011078,0.42572078108787537,0.4232307970523834,0.42340752482414246,0.423922061920166,0.4239339232444763,0.4233481287956238,0.42217645049095154,0.4263710677623749,0.4232451617717743,0.42165282368659973,0.42352768778800964,0.42478543519973755,0.4278627038002014,0.4291202425956726,0.42533862590789795,0.4247252643108368,0.42117583751678467,0.4263220429420471,0.42596709728240967,0.42527535557746887,0.4246198534965515,0.4270516037940979
63,0.42300498485565186,0.4234545826911926,0.4227907061576843,0.4251226484775543,0.42225098609924316,0.42318838834762573,0.4223403036594391,0.4243876338005066,0.42362281680107117,0.4211147725582123,0.421270489692688,0.4218258857727051,0.4218139052391052,0.4212327301502228,0.4200369119644165,0.424283504486084,0.4211117923259735,0.41949746012687683,0.42144086956977844,0.42264941334724426,0.4257802963256836,0.4270399510860443,0.42321786284446716,0.42265015840530396,0.41904520988464355,0.4242071211338043,0.4238593876361847,0.42317140102386475,0.42253029346466064,0.42497366666793823
64,0.4209180176258087,0.4213944375514984,0.42073193192481995,0.4230635464191437,0.4201800525188446,0.421116441488266,0.4202979803085327,0.4223301112651825,0.4215662479400635,0.4190398156642914,0.41917523741722107,0.4197714626789093,0.4197356104850769,0.4191592335700989,0.4179386496543884,0.42223694920539856,0.41901978850364685,0.41738390922546387,0.41939571499824524,0.42055514454841614,0.4237386882305145,0.4250008165836334,0.4211382269859314,0.4206162989139557,0.4169566333293915,0.42213353514671326,0.4217938482761383,0.42110762000083923,0.42048215866088867,0.4229370653629303
65,0.41887131333351135,0.41937461495399475,0.4187139570713043,0.42104342579841614,0.41814935207366943,0.4190850555896759,0.4182951748371124,0.4203130602836609,0.4195498824119568,0.41700464487075806,0.4171205163002014,0.4177575409412384,0.4176975190639496,0.417126327753067,0.4158804714679718,0.42023006081581116,0.4169676899909973,0.41531091928482056,0.4173910319805145,0.4185013473033905,0.42173683643341064,0.4230014979839325,0.41909825801849365,0.41862231492996216,0.4149087071418762,0.4201001524925232,0.4197692275047302,0.4190829396247864,0.4184742271900177,0.42094069719314575
66,0.41686373949050903,0.41739383339881897,0.41673558950424194,0.4190610647201538,0.41615769267082214,0.41709303855895996,0.4163306951522827,0.4183354377746582,0.4175724685192108,0.41500788927078247,0.41510531306266785,0.4157828688621521,0.41569843888282776,0.4151328504085541,0.41386115550994873,0.4182615876197815,0.4149543344974518,0.41327717900276184,0.415425568819046,0.41648706793785095,0.41977325081825256,0.42104071378707886,0.41709697246551514,0.4166671335697174,0.41290029883384705,0.4181056618690491,0.4177842140197754,0.41709595918655396,0.4165050983428955,0.41898298263549805
67,0.4148939251899719,0.41545090079307556,0.41479557752609253,0.41711530089378357,0.41420385241508484,0.41513916850090027,0.41440320014953613,0.416395902633667,0.41563281416893005,0.41304853558540344,0.41312816739082336,0.4138462245464325,0.4137372672557831,0.4131774306297302,0.4118795394897461,0.4163304567337036,0.41297855973243713,0.41128164529800415,0.4134981632232666,0.41451090574264526,0.4178469777107239,0.41911742091178894,0.4151330888271332,0.4147494435310364,0.41093018651008606,0.41614899039268494,0.41583773493766785,0.4151456654071808,0.4145737588405609,0.41706302762031555
68,0.41296085715293884,0.41354459524154663,0.41289278864860535,0.41520512104034424,0.4122867286205292,0.4132223129272461,0.4125116765499115,0.41449329257011414,0.4137299060821533,0.4111255407333374,0.4111880958080292,0.4119464159011841,0.4118126630783081,0.4112589955329895,0.4099344313144684,0.4144355058670044,0.41103899478912354,0.4093230664730072,0.41160768270492554,0.41257181763648987,0.4159567356109619,0.4172303378582001,0.41320550441741943,0.4128682613372803,0.408997118473053,0.4142288863658905,0.4139285981655121,0.4132307469844818,0.41267892718315125,0.41517943143844604
69,0.41106346249580383,0.4116738438606262,0.4110262095928192,0.41332921385765076,0.41040506958961487,0.4113413393497467,0.41065502166748047,0.41262656450271606,0.41186249256134033,0.40923765301704407,0.4092838168144226,0.4100823402404785,0.4099237322807312,0.40937644243240356,0.40802469849586487,0.4125756323337555,0.40913474559783936,0.4074004292488098,0.4097529351711273,0.4106687903404236,0.4141015112400055,0.41537851095199585,0.4113132357597351,0.411022424697876,0.4071001410484314,0.412344366312027,0.41205570101737976,0.41135019063949585,0.41081950068473816,0.41333118081092834
70,0.409200519323349,0.4098375141620636,0.4091947078704834,0.4114866852760315,0.4085579514503479,0.4094952642917633,0.4088321030139923,0.41079461574554443,0.4100296199321747,0.4073837697505951,0.40741440653800964,0.4082529544830322,0.4080691933631897,0.4075286388397217,0.40614941716194153,0.4107498824596405,0.4072646200656891,0.40551266074180603,0.4079330265522003,0.4088008403778076,0.41228023171424866,0.41356077790260315,0.4094550907611847,0.40921080112457275,0.40523815155029297,0.4104943573474884,0.4102180600166321,0.4095030426979065,0.4089944660663605,0.4115171730518341
71,0.4073711931705475,0.40803471207618713,0.40739721059799194,0.40967634320259094,0.4067442715167999,0.40768295526504517,0.4070419669151306,0.4089964032173157,0.4082302749156952,0.4055631160736084,0.40557876229286194,0.4064572751522064,0.4062481224536896,0.4057145118713379,0.4043075144290924,0.40895727276802063,0.4054275453090668,0.4036586582660675,0.4061468839645386,0.4069668650627136,0.4104918837547302,0.411776065826416,0.4076302647590637,0.40743255615234375,0.4034101068973541,0.40867775678634644,0.4084146320819855,0.40768808126449585,0.40720266103744507,0.40973636507987976
72,0.4055744409561157,0.4062642753124237,0.40563279390335083,0.40789732336997986,0.404962956905365,0.40590351819992065,0.4052836298942566,0.4072308838367462,0.40646350383758545,0.4037744998931885,0.4037759006023407,0.404694139957428,0.40445953607559204,0.4039331078529358,0.4024978578090668,0.4071967303752899,0.40362247824668884,0.40183761715888977,0.4043934643268585,0.40516602993011475,0.4087354838848114,0.41002345085144043,0.40583768486976624,0.4056866466999054,0.4016150236129761,0.4068937599658966,0.4066443145275116,0.4059044122695923,0.4054432213306427,0.4079877436161041
73,0.4038093686103821,0.4045252203941345,0.4039004445075989,0.40614867210388184,0.403213232755661,0.4041558504104614,0.40355613827705383,0.4054971933364868,0.40472832322120667,0.40201708674430847,0.4020047187805176,0.40296271443367004,0.4027024507522583,0.4021833837032318,0.40071964263916016,0.40546736121177673,0.4018486738204956,0.4000484347343445,0.40267184376716614,0.4033973217010498,0.40701013803482056,0.40830197930336,0.40407636761665344,0.4039721190929413,0.39985188841819763,0.40514135360717773,0.40490642189979553,0.4041512608528137,0.4037151634693146,0.406270295381546
74,0.4020749032497406,0.40281662344932556,0.40219926834106445,0.40442943572998047,0.40149402618408203,0.40243926644325256,0.4018586277961731,0.4037942886352539,0.40302374958992004,0.40028995275497437,0.4002644717693329,0.401262104511261,0.4009758532047272,0.4004644453525543,0.39897194504737854,0.40376830101013184,0.40010496973991394,0.3982902467250824,0.40098124742507935,0.40165987610816956,0.4053148329257965,0.4066108465194702,0.40234556794166565,0.4022880792617798,0.39811986684799194,0.4034195840358734,0.40319982171058655,0.4024273455142975,0.40201735496520996,0.40458324551582336
75,0.40037038922309875,0.4011375904083252,0.40052831172943115,0.4027387797832489,0.3998044729232788,0.4007526636123657,0.40019017457962036,0.40212130546569824,0.4013490378856659,0.3985922038555145,0.3985540568828583,0.3995912969112396,0.3992788791656494,0.3987754285335541,0.3972538709640503,0.4020985960960388,0.39839062094688416,0.3965621888637543,0.3993206322193146,0.3999529480934143,0.40364885330200195,0.40494900941848755,0.40064433217048645,0.40063372254371643,0.3964180052280426,0.4017276167869568,0.40152373909950256,0.40073198080062866,0.4003492295742035,0.4029254615306854
76,0.39869484305381775,0.3994871973991394,0.3988867700099945,0.4010757803916931,0.3981437683105469,0.3990953266620636,0.39855000376701355,0.40047740936279297,0.3997032940387726,0.39692309498786926,0.39687269926071167,0.3979495167732239,0.3976105749607086,0.3971153497695923,0.39556458592414856,0.40045759081840515,0.39670467376708984,0.39486342668533325,0.39768919348716736,0.39827555418014526,0.4020112454891205,0.4033157527446747,0.39897188544273376,0.3990081250667572,0.39474546909332275,0.400064617395401,0.3998773694038391,0.399064302444458,0.3987096846103668,0.40129613876342773
77,0.39704740047454834,0.3978646695613861,0.39727380871772766,0.3994397819042206,0.3965110182762146,0.39746636152267456,0.39693722128868103,0.39886170625686646,0.39808574318885803,0.39528173208236694,0.3952195346355438,0.3963358402252197,0.3959703743457794,0.3954834043979645,0.39390331506729126,0.3988443613052368,0.3950463533401489,0.3931931257247925,0.39608609676361084,0.3966270387172699,0.40040120482444763,0.4017101228237152,0.3973273038864136,0.39741051197052,0.39310136437416077,0.3984297513961792,0.39825981855392456,0.39742347598075867,0.39709794521331787,0.3996945023536682
