52,0.6434471011161804,0.6434292793273926,0.6409334540367126,0.6397181153297424,0.6420684456825256,0.6416484117507935,0.6425473690032959,0.6425356864929199,0.6424736976623535,0.6431928873062134,0.6409317255020142,0.6430965662002563,0.6415827870368958,0.6428582072257996,0.6432003974914551,0.64382004737854,0.6434666514396667,0.6415454149246216,0.6431981921195984,0.6442837119102478,0.6426225304603577,0.6428366303443909,0.6428670287132263,0.6427402496337891,0.6439149975776672,0.6414077877998352,0.6429247260093689,0.6426308751106262,0.6429807543754578,0.6423199772834778
53,0.6422457098960876,0.6422353386878967,0.6397126317024231,0.6384527683258057,0.6408511400222778,0.6404507756233215,0.6413556933403015,0.6413347721099854,0.641242504119873,0.6419686675071716,0.6397190690040588,0.641898512840271,0.6403576135635376,0.6416473984718323,0.6420422196388245,0.6426507234573364,0.6422616243362427,0.6403478384017944,0.6420210003852844,0.6431242823600769,0.6414249539375305,0.6416323781013489,0.6416682004928589,0.6415496468544006,0.6427491903305054,0.6402100324630737,0.641722559928894,0.6414128541946411,0.6417889595031738,0.6411117911338806
54,0.6410378217697144,0.6410364508628845,0.6384875774383545,0.6371822953224182,0.6396297216415405,0.6392480731010437,0.6401591897010803,0.640129566192627,0.6400061845779419,0.6407390236854553,0.6385015845298767,0.640696108341217,0.6391271352767944,0.6404312252998352,0.6408795118331909,0.6414762735366821,0.6410514116287231,0.6391462087631226,0.640838623046875,0.6419598460197449,0.6402223706245422,0.6404224634170532,0.6404646039009094,0.6403542160987854,0.6415790319442749,0.6390070915222168,0.6405160427093506,0.6401891112327576,0.6405925154685974,0.6398976445198059
55,0.6398235559463501,0.6398328542709351,0.6372584700584412,0.6359070539474487,0.6384042501449585,0.6380405426025391,0.6389579176902771,0.6389203071594238,0.6387647390365601,0.6395042538642883,0.6372793912887573,0.6394893527030945,0.6378915905952454,0.6392098665237427,0.6397120952606201,0.6402971148490906,0.6398360133171082,0.6379409432411194,0.6396510004997253,0.6407905220985413,0.639014720916748,0.6392070055007935,0.6392563581466675,0.6391542553901672,0.6404047608375549,0.6377987265586853,0.6393054127693176,0.6389598846435547,0.6393916010856628,0.6386780738830566
56,0.6386033892631531,0.6386246085166931,0.636025607585907,0.634627103805542,0.6371749639511108,0.6368281245231628,0.6377519965171814,0.6377071738243103,0.6375185251235962,0.6382644772529602,0.6360524296760559,0.638278603553772,0.6366512179374695,0.6379836797714233,0.6385402083396912,0.639112651348114,0.6386154294013977,0.6367321014404297,0.6384585499763489,0.6396162509918213,0.6378021240234375,0.6379857659339905,0.6380435824394226,0.6379499435424805,0.6392263174057007,0.6365853548049927,0.6380904912948608,0.637725293636322,0.6381861567497253,0.6374533176422119
57,0.6373775005340576,0.6374116539955139,0.6347890496253967,0.6333427429199219,0.6359418630599976,0.6356109380722046,0.6365416049957275,0.6364905834197998,0.636267900466919,0.6370198726654053,0.6348208785057068,0.6370638012886047,0.6354063153266907,0.636752724647522,0.6373634934425354,0.6379234194755554,0.6373900771141052,0.6355196833610535,0.6372612714767456,0.6384371519088745,0.6365845799446106,0.6367592811584473,0.6368264555931091,0.636741042137146,0.6380437016487122,0.6353669166564941,0.6368712782859802,0.6364854574203491,0.6369767785072327,0.6362232565879822
58,0.6361460089683533,0.6361942887306213,0.6335487365722656,0.6320539116859436,0.6347050666809082,0.6343890428543091,0.6353268027305603,0.6352705955505371,0.6350129246711731,0.6357705593109131,0.6335844397544861,0.6358452439308167,0.6341567039489746,0.6355172395706177,0.6361823081970215,0.6367291808128357,0.6361598372459412,0.6343036890029907,0.6360592842102051,0.6372535228729248,0.6353621482849121,0.6355271935462952,0.6356053352355957,0.6355279088020325,0.6368571519851685,0.6341435313224792,0.6356480121612549,0.6352405548095703,0.6357631683349609,0.6349883675575256
59,0.634909451007843,0.6349723935127258,0.6323046088218689,0.6307608485221863,0.6334648132324219,0.6331624388694763,0.6341075897216797,0.6340475082397461,0.6337538957595825,0.634516716003418,0.6323433518409729,0.6346230506896973,0.6329027414321899,0.6342774629592896,0.6349965929985046,0.6355300545692444,0.6349250674247742,0.6330844759941101,0.6348527073860168,0.6360651254653931,0.6341348886489868,0.6342898607254028,0.6343804001808167,0.6343101859092712,0.6356666088104248,0.6329153776168823,0.6344204545021057,0.6339907050132751,0.6345456838607788,0.6337487101554871
60,0.6336676478385925,0.6337459683418274,0.6310569643974304,0.6294636726379395,0.6322214007377625,0.6319313645362854,0.6328842043876648,0.6328213810920715,0.632490873336792,0.6332583427429199,0.6310974955558777,0.6333975195884705,0.631644606590271,0.6330333352088928,0.6338063478469849,0.6343262195587158,0.6336858868598938,0.6318617463111877,0.6336416006088257,0.6348724365234375,0.6329028010368347,0.6330472230911255,0.6331517696380615,0.6330883502960205,0.6344721913337708,0.6316824555397034,0.6331889629364014,0.6327358484268188,0.6333245038986206,0.6325045824050903
61,0.6324211359024048,0.6325151920318604,0.6298055648803711,0.6281624436378479,0.6309744715690613,0.6306958794593811,0.6316565275192261,0.6315922737121582,0.6312239170074463,0.631995677947998,0.6298468708992004,0.6321685910224915,0.6303824782371521,0.6317852139472961,0.632611870765686,0.6331177949905396,0.6324424743652344,0.6306357383728027,0.6324262022972107,0.6336752772331238,0.6316661238670349,0.6317994594573975,0.6319195628166199,0.6318620443344116,0.6332743167877197,0.6304448246955872,0.6319535970687866,0.6314765214920044,0.6320996284484863,0.631256103515625
62,0.6311696171760559,0.6312800049781799,0.6285504698753357,0.6268571019172668,0.6297246217727661,0.6294559240341187,0.6304249167442322,0.6303603649139404,0.6299530267715454,0.6307288408279419,0.6285915970802307,0.6309369206428528,0.6291160583496094,0.63053297996521,0.6314131021499634,0.6319047212600708,0.6311950087547302,0.6294063329696655,0.6312064528465271,0.6324740648269653,0.6304248571395874,0.6305467486381531,0.630683958530426,0.6306314468383789,0.6320728063583374,0.6292025446891785,0.6307145357131958,0.6302127838134766,0.6308714151382446,0.6300034523010254
63,0.6299136281013489,0.6300405263900757,0.6272916197776794,0.6255480647087097,0.6284716725349426,0.6282116174697876,0.6291890144348145,0.6291257739067078,0.6286782026290894,0.6294580698013306,0.627331554889679,0.629702091217041,0.627845823764801,0.6292770504951477,0.6302103400230408,0.6306869387626648,0.62994384765625,0.6281737685203552,0.6299826502799988,0.6312689185142517,0.6291790008544922,0.6292889714241028,0.6294451355934143,0.6293965578079224,0.6308678984642029,0.6279556155204773,0.6294716596603394,0.6289451122283936,0.6296399235725403,0.6287468671798706
64,0.6286532282829285,0.6287970542907715,0.6260293126106262,0.6242351531982422,0.6272157430648804,0.6269629597663879,0.6279492378234863,0.6278883814811707,0.6273995041847229,0.6281834840774536,0.6260668039321899,0.6284645199775696,0.6265718936920166,0.6280173659324646,0.6290035247802734,0.6294645071029663,0.6286891102790833,0.626937985420227,0.628754734992981,0.6300599575042725,0.6279288530349731,0.6280266046524048,0.628203272819519,0.6281572580337524,0.6296597123146057,0.6267044544219971,0.6282252073287964,0.6276736259460449,0.6284053325653076,0.6274868249893188
65,0.6273884177207947,0.627549409866333,0.6247634291648865,0.6229187846183777,0.6259570717811584,0.6257100701332092,0.6267057061195374,0.626648485660553,0.6261169910430908,0.6269051432609558,0.6247975826263428,0.6272239685058594,0.6252942681312561,0.6267539858818054,0.6277928948402405,0.6282373666763306,0.6274309754371643,0.6256991624832153,0.6275230646133423,0.6288474202156067,0.6266744136810303,0.6267595291137695,0.6269584894180298,0.6269139051437378,0.6284483075141907,0.6254488229751587,0.6269751191139221,0.6263985633850098,0.6271678805351257,0.6262230277061462
66,0.6261194348335266,0.6262980103492737,0.6234943270683289,0.6215988993644714,0.6246956586837769,0.6244528889656067,0.6254584193229675,0.6254062652587891,0.624830961227417,0.6256234049797058,0.6235237121582031,0.6259804368019104,0.6240130066871643,0.6254871487617493,0.6265784502029419,0.6270054578781128,0.6261696815490723,0.6244572401046753,0.6262878775596619,0.6276315450668335,0.6254159212112427,0.6254882216453552,0.6257109642028809,0.6256663799285889,0.6272335052490234,0.6241893768310547,0.6257213354110718,0.6251199841499329,0.625927746295929,0.6249561309814453
67,0.6248463988304138,0.6250427961349487,0.622221827507019,0.6202756762504578,0.6234316229820251,0.6231915950775146,0.6242073774337769,0.6241618394851685,0.6235410571098328,0.6243380904197693,0.6222454905509949,0.6247342228889465,0.6227284073829651,0.6242167949676514,0.6253601908683777,0.6257688403129578,0.6249051094055176,0.6232123374938965,0.6250494122505188,0.6264124512672424,0.6241535544395447,0.6242125630378723,0.6244609951972961,0.6244149208068848,0.6260156035423279,0.6229260563850403,0.6244639158248901,0.6238387227058411,0.6246853470802307,0.6236861944198608
68,0.6235694289207458,0.6237841248512268,0.6209459900856018,0.6189492344856262,0.6221652030944824,0.6219262480735779,0.6229528188705444,0.6229150891304016,0.6222479939460754,0.6230495572090149,0.620962917804718,0.6234851479530334,0.6214402914047241,0.6229431629180908,0.6241380572319031,0.6245276927947998,0.6236376166343689,0.6219645738601685,0.623807966709137,0.6251905560493469,0.6228875517845154,0.6229331493377686,0.6232084035873413,0.6231594681739807,0.6247946619987488,0.6216593384742737,0.6232029795646667,0.6225541830062866,0.6234403848648071,0.6224135160446167
69,0.622288703918457,0.6225220561027527,0.6196669340133667,0.6176196932792664,0.6208962798118591,0.6206568479537964,0.6216946840286255,0.6216661930084229,0.6209515333175659,0.6217578649520874,0.6196761131286621,0.6222333908081055,0.6201490163803101,0.6216662526130676,0.6229123473167419,0.623282253742218,0.622367262840271,0.6207139492034912,0.6225636005401611,0.623965859413147,0.6216180920600891,0.6216502785682678,0.6219534873962402,0.6219003200531006,0.6235706806182861,0.6203895211219788,0.6219386458396912,0.6212670803070068,0.6221932768821716,0.6211382150650024
70,0.6210044026374817,0.6212565302848816,0.6183847784996033,0.6162870526313782,0.6196250319480896,0.6193836331367493,0.6204332709312439,0.6204153299331665,0.6196515560150146,0.6204630732536316,0.6183852553367615,0.6209789514541626,0.6188545227050781,0.6203861832618713,0.6216830015182495,0.6220324039459229,0.6210941076278687,0.61946040391922,0.6213167309761047,0.6227386593818665,0.6203452944755554,0.6203641295433044,0.6206963658332825,0.6206373572349548,0.6223437786102295,0.6191166639328003,0.6206708550453186,0.6199773550033569,0.6209441423416138,0.6198603510856628
71,0.6197165250778198,0.6199877858161926,0.6170992851257324,0.6149516701698303,0.6183516979217529,0.618106484413147,0.6191683411598206,0.6191625595092773,0.6183484196662903,0.6191653609275818,0.6170908808708191,0.6197218894958496,0.6175568699836731,0.6191030144691467,0.6204503178596497,0.6207787990570068,0.6198182702064514,0.6182043552398682,0.6200675964355469,0.6215092539787292,0.6190695762634277,0.6190751791000366,0.619437038898468,0.6193710565567017,0.6211140155792236,0.6178411841392517,0.6194000244140625,0.6186851859092712,0.6196932196617126,0.6185804009437561
72,0.6184250712394714,0.6187161207199097,0.6158106923103333,0.613613486289978,0.6170763373374939,0.6168257594108582,0.6179001927375793,0.617907702922821,0.6170420050621033,0.6178648471832275,0.6157928109169006,0.6184623837471008,0.6162563562393188,0.6178168654441833,0.6192145347595215,0.6195213198661804,0.6185399293899536,0.616945207118988,0.6188163161277771,0.6202775835990906,0.6177910566329956,0.6177839040756226,0.6181755661964417,0.6181014180183411,0.6198816299438477,0.6165633797645569,0.618125855922699,0.6173905730247498,0.6184406280517578,0.6172984838485718
73,0.6171302199363708,0.6174416542053223,0.6145191788673401,0.6122727394104004,0.6157989501953125,0.6155412197113037,0.6166288256645203,0.6166510581970215,0.6157323718070984,0.6165617108345032,0.6144915819168091,0.6172004342079163,0.6149528622627258,0.6165276765823364,0.6179759502410889,0.618260383605957,0.6172590851783752,0.6156835556030273,0.6175631880760193,0.6190440058708191,0.6165102124214172,0.6164904236793518,0.6169119477272034,0.6168286204338074,0.6186465620994568,0.6152832508087158,0.6168485879898071,0.6160939335823059,0.6171862483024597,0.616014301776886
74,0.6158320307731628,0.6161643266677856,0.6132246255874634,0.6109293699264526,0.6145198345184326,0.6142532229423523,0.6153544783592224,0.6153925061225891,0.6144195199012756,0.615256130695343,0.6131873726844788,0.6159362196922302,0.6136465668678284,0.6152355670928955,0.6167346239089966,0.6169962286949158,0.6159760355949402,0.6144191026687622,0.6163084506988525,0.6178085803985596,0.615227222442627,0.6151952147483826,0.615646481513977,0.6155527830123901,0.6174088716506958,0.6140012145042419,0.6155685186386108,0.6147952675819397,0.615930438041687,0.6147284507751465
75,0.6145304441452026,0.6148845553398132,0.6119271516799927,0.609583854675293,0.6132392287254333,0.6129617094993591,0.6140770316123962,0.6141321659088135,0.6131037473678589,0.6139481663703918,0.6118805408477783,0.614669680595398,0.6123377084732056,0.6139406561851501,0.6154910326004028,0.6157291531562805,0.6146907210350037,0.6131520867347717,0.6150521636009216,0.6165716052055359,0.6139422059059143,0.6138985753059387,0.6143791675567627,0.6142743229866028,0.6161686182022095,0.6127175688743591,0.6142853498458862,0.6134945750236511,0.6146733164787292,0.6134408116340637
76,0.6132257580757141,0.613602340221405,0.6106269955635071,0.6082361340522766,0.6119570732116699,0.6116669178009033,0.6127966642379761,0.6128702759742737,0.6117849946022034,0.6126381158828735,0.6105714440345764,0.6134010553359985,0.6110263466835022,0.6126428842544556,0.6142453551292419,0.6144593358039856,0.6134031414985657,0.6118824481964111,0.6137946844100952,0.6153331398963928,0.6126555800437927,0.6126007437705994,0.6131102442741394,0.6129934787750244,0.6149258613586426,0.6114321947097778,0.6129996180534363,0.6121922135353088,0.6134149432182312,0.612151563167572
77,0.6119179725646973,0.6123179793357849,0.6093242764472961,0.6068864464759827,0.6106734275817871,0.6103689670562744,0.6115136742591858,0.6116068363189697,0.6104632616043091,0.6113258600234985,0.6092602014541626,0.612130343914032,0.6097126007080078,0.6113424897193909,0.6129978895187378,0.6131872534751892,0.6121134757995605,0.6106101870536804,0.6125360727310181,0.6140931248664856,0.611367404460907,0.6113020777702332,0.6118396520614624,0.6117104887962341,0.6136808395385742,0.6101453304290771,0.6117112040519714,0.6108880639076233,0.6121553182601929,0.6108607053756714
78,0.6106070876121521,0.6110315322875977,0.6080190539360046,0.6055346727371216,0.6093885898590088,0.6090676784515381,0.6102281212806702,0.6103419661521912,0.6091389060020447,0.6100119948387146,0.6079474687576294,0.6108576655387878,0.608396589756012,0.610039472579956,0.6117486953735352,0.6119130253791809,0.6108220219612122,0.6093356013298035,0.6112762093544006,0.6128516793251038,0.610077977180481,0.6100026965141296,0.6105675101280212,0.610425591468811,0.6124336123466492,0.6088570952415466,0.6104205250740051,0.6095823049545288,0.6108947396278381,0.6095684170722961
