51,0.3771126866340637,0.38582032918930054,0.3722314238548279,0.3699439465999603,0.37612491846084595,0.38450708985328674,0.38083070516586304,0.372207909822464,0.37141767144203186,0.39000850915908813,0.38156601786613464,0.38947540521621704,0.3807394802570343,0.3848389983177185,0.37129566073417664,0.38312676548957825,0.383038192987442,0.3711770474910736,0.3828088343143463,0.36941057443618774,0.38171419501304626,0.3733873665332794,0.3834972679615021,0.3705434203147888,0.36872056126594543,0.3795299232006073,0.37362805008888245,0.3716500699520111,0.36725902557373047,0.37332427501678467
52,0.3759715259075165,0.38498517870903015,0.37139520049095154,0.36904868483543396,0.37526777386665344,0.38361284136772156,0.3799082934856415,0.37089478969573975,0.3703722059726715,0.3890838027000427,0.3805500268936157,0.38867253065109253,0.37954381108283997,0.3840092718601227,0.3704357445240021,0.38225439190864563,0.38218995928764343,0.3702714741230011,0.3819432854652405,0.36853981018066406,0.38084492087364197,0.3723645806312561,0.38269108533859253,0.36966556310653687,0.36775267124176025,0.3786904215812683,0.372799813747406,0.3707611858844757,0.3662826120853424,0.37232208251953125
53,0.37479332089424133,0.38415688276290894,0.37057045102119446,0.3681633472442627,0.3744228780269623,0.3827139139175415,0.37897956371307373,0.36960160732269287,0.36931565403938293,0.38814476132392883,0.3795092701911926,0.38787952065467834,0.37830179929733276,0.38318726420402527,0.36958619952201843,0.38138824701309204,0.3813503384590149,0.3693743646144867,0.3810836970806122,0.3676798343658447,0.37998151779174805,0.3713291585445404,0.3818936049938202,0.36879321932792664,0.3667730987071991,0.37785401940345764,0.3719819486141205,0.3698779046535492,0.3652961254119873,0.37130871415138245
54,0.37358570098876953,0.3833347260951996,0.3697565495967865,0.3672870099544525,0.3735905885696411,0.38180676102638245,0.3780398368835449,0.3683922588825226,0.3682452142238617,0.38718581199645996,0.3784357011318207,0.38709574937820435,0.37702107429504395,0.38237228989601135,0.3687473237514496,0.3805277645587921,0.38051843643188477,0.36848485469818115,0.38022923469543457,0.36683008074760437,0.37912288308143616,0.3702770471572876,0.3811039328575134,0.3679254949092865,0.3657756745815277,0.3770190179347992,0.3711737096309662,0.3689986765384674,0.3642937242984772,0.37027961015701294
55,0.37237265706062317,0.3825177550315857,0.36895298957824707,0.3664190471172333,0.3727709949016571,0.38088753819465637,0.37708327174186707,0.3673236072063446,0.36715811491012573,0.386200487613678,0.37732020020484924,0.3863207697868347,0.37572693824768066,0.3815634250640869,0.36791887879371643,0.3796718418598175,0.3796936571598053,0.3676019608974457,0.3793788552284241,0.36598971486091614,0.37826821208000183,0.3692041337490082,0.3803216814994812,0.3670613169670105,0.3647526204586029,0.37618309259414673,0.3703745901584625,0.3681223690509796,0.3632684350013733,0.36922985315322876
56,0.3711998462677002,0.3817051649093628,0.3681592345237732,0.36555859446525574,0.3719632625579834,0.3799513280391693,0.3761024475097656,0.36638501286506653,0.3660532832145691,0.3851809501647949,0.3761543035507202,0.38555389642715454,0.37446898221969604,0.3807598352432251,0.3670998513698578,0.37881937623023987,0.37887537479400635,0.3667246997356415,0.3785316050052643,0.3651581108570099,0.3774161636829376,0.3681073486804962,0.37954628467559814,0.3661994934082031,0.3636944890022278,0.3753437101840973,0.3695839047431946,0.3672473430633545,0.3622116446495056,0.36815446615219116
57,0.37012597918510437,0.3808959722518921,0.3673747479915619,0.36470484733581543,0.37116536498069763,0.3789924681186676,0.37508752942085266,0.3654671311378479,0.3649323880672455,0.3841187655925751,0.37493324279785156,0.384794682264328,0.3733150362968445,0.3799605369567871,0.36628782749176025,0.377969354391098,0.37806275486946106,0.365852028131485,0.3776863217353821,0.3643345832824707,0.37656572461128235,0.36698639392852783,0.3787769377231598,0.36533889174461365,0.36259040236473083,0.3744979500770569,0.3688010275363922,0.36637192964553833,0.36111336946487427,0.36704856157302856
58,0.36918577551841736,0.3800891637802124,0.36659908294677734,0.36385712027549744,0.37037432193756104,0.3780040144920349,0.37402641773223877,0.3644406497478485,0.3638022243976593,0.38300618529319763,0.3736630082130432,0.3840426802635193,0.37231385707855225,0.37916451692581177,0.36547985672950745,0.377120703458786,0.3772551119327545,0.3649827241897583,0.37684187293052673,0.3635183870792389,0.37571534514427185,0.3658466041088104,0.3780132532119751,0.3644782602787018,0.3614295721054077,0.3736419975757599,0.3680252432823181,0.3654940724372864,0.3599628210067749,0.36590883135795593
59,0.36833590269088745,0.37928375601768494,0.36583176255226135,0.36301466822624207,0.3695872128009796,0.3769785463809967,0.37290436029434204,0.3632664978504181,0.36267727613449097,0.3818388283252716,0.37237101793289185,0.3832973837852478,0.37143316864967346,0.3783707916736603,0.36467206478118896,0.3762719929218292,0.3764517903327942,0.36411571502685547,0.37599697709083557,0.36270871758461,0.3748634159564972,0.36470356583595276,0.3772546648979187,0.36361628770828247,0.36020541191101074,0.37277135252952576,0.3672560155391693,0.3646116852760315,0.35875070095062256,0.36473602056503296
60,0.36745700240135193,0.37847840785980225,0.3650723099708557,0.3621765673160553,0.3688020408153534,0.37590864300727844,0.3717058300971985,0.3620055317878723,0.3615801930427551,0.3806219696998596,0.3711164891719818,0.3825583755970001,0.37054476141929626,0.3775782883167267,0.36386194825172424,0.37542200088500977,0.37565192580223083,0.36324968934059143,0.3751503527164459,0.36190488934516907,0.3740082383155823,0.3635857403278351,0.37650060653686523,0.3627513647079468,0.3589242696762085,0.37188032269477844,0.3664925694465637,0.36372217535972595,0.357474684715271,0.3635387718677521
61,0.36645063757896423,0.37767165899276733,0.364320307970047,0.3613419830799103,0.3680182695388794,0.3747897744178772,0.3704192340373993,0.3607544004917145,0.3605368435382843,0.3793799877166748,0.3699825406074524,0.3818250000476837,0.36952170729637146,0.37678566575050354,0.3630477786064148,0.37456926703453064,0.3748549818992615,0.362383097410202,0.3743005096912384,0.3611060082912445,0.37314748764038086,0.36253035068511963,0.37575045228004456,0.36188194155693054,0.357619047164917,0.3709618151187897,0.36573439836502075,0.3628225028514862,0.3561500310897827,0.3623392581939697
62,0.3653185963630676,0.37686192989349365,0.36357519030570984,0.3605099320411682,0.3672362267971039,0.3736249506473541,0.36904942989349365,0.3595818877220154,0.3595615029335022,0.3781648278236389,0.3690258264541626,0.38109710812568665,0.3683420419692993,0.3759916424751282,0.36222851276397705,0.37371206283569336,0.37406015396118164,0.3615144193172455,0.37344586849212646,0.3603113293647766,0.3722786009311676,0.3615647852420807,0.37500375509262085,0.36100614070892334,0.356362521648407,0.37000688910484314,0.36498063802719116,0.36190909147262573,0.354823499917984,0.3611755073070526
63,0.36414042115211487,0.37604737281799316,0.3628365099430084,0.35967913269996643,0.3664568364620209,0.3724334239959717,0.3676374554634094,0.35849881172180176,0.3586377501487732,0.37705156207084656,0.3681919574737549,0.38037413358688354,0.36708202958106995,0.3751946687698364,0.36140358448028564,0.3728486895561218,0.3732667863368988,0.36064186692237854,0.3725845515727997,0.35951995849609375,0.3713982105255127,0.3606744706630707,0.374259889125824,0.36012205481529236,0.35525697469711304,0.369004487991333,0.3642308712005615,0.3609774708747864,0.3535815179347992,0.36009374260902405
64,0.36300358176231384,0.3752259910106659,0.36210402846336365,0.35884857177734375,0.3656807243824005,0.37125924229621887,0.3662828207015991,0.35747069120407104,0.3577149510383606,0.3760991096496582,0.36731210350990295,0.3796556890010834,0.3658444285392761,0.3743929862976074,0.3605715036392212,0.371976763010025,0.37247392535209656,0.3597632050514221,0.37171459197998047,0.3587307929992676,0.3705024719238281,0.3597899079322815,0.3735182285308838,0.3592274487018585,0.3543652892112732,0.3679419159889221,0.36348414421081543,0.36002203822135925,0.35252293944358826,0.35912051796913147
65,0.3619517385959625,0.37439537048339844,0.36137712001800537,0.35801681876182556,0.3649078607559204,0.37017011642456055,0.3651305139064789,0.3564503490924835,0.35673627257347107,0.3752778172492981,0.36625078320503235,0.3789413273334503,0.3646945357322693,0.3735846281051636,0.35972967743873596,0.37109342217445374,0.3716808557510376,0.35887619853019714,0.37083345651626587,0.3579428195953369,0.3695864975452423,0.358830064535141,0.37277838587760925,0.35831961035728455,0.353602796792984,0.36680665612220764,0.3627398908138275,0.35903626680374146,0.3516693413257599,0.3582249581813812
66,0.3609747886657715,0.3735523819923401,0.3606554865837097,0.3571822941303253,0.36413735151290894,0.36922571063041687,0.36426645517349243,0.35540297627449036,0.35567978024482727,0.37444689869880676,0.36502015590667725,0.37823083996772766,0.36363667249679565,0.3727671504020691,0.3588738739490509,0.37019553780555725,0.37088659405708313,0.3579776883125305,0.3699381947517395,0.3571547567844391,0.3686440885066986,0.3577670156955719,0.3720395267009735,0.35739588737487793,0.3527584373950958,0.3655913770198822,0.36199721693992615,0.35801181197166443,0.3508801758289337,0.3573158383369446
67,0.3600327968597412,0.37269365787506104,0.3599385917186737,0.3563433289527893,0.36336749792099,0.36841171979904175,0.36355674266815186,0.35431531071662903,0.3545711636543274,0.37346217036247253,0.36373671889305115,0.3775237202644348,0.36263272166252136,0.37193763256073,0.35799747705459595,0.36927905678749084,0.37009042501449585,0.3570643961429596,0.3690255284309387,0.3563649654388428,0.36766767501831055,0.3566408157348633,0.37130099534988403,0.3564525246620178,0.3516976237297058,0.3643064796924591,0.36125531792640686,0.35693949460983276,0.34994471073150635,0.3563038408756256
68,0.35908520221710205,0.37181463837623596,0.3592260181903839,0.3554975688457489,0.3625958561897278,0.36760619282722473,0.3627086281776428,0.35319414734840393,0.35345974564552307,0.37229982018470764,0.3625180125236511,0.37681958079338074,0.3616349697113037,0.3710925579071045,0.3570919930934906,0.3683388829231262,0.36929112672805786,0.35613182187080383,0.36809104681015015,0.355571985244751,0.366647869348526,0.3555198013782501,0.37056225538253784,0.3554845154285431,0.350466251373291,0.3629993200302124,0.36051324009895325,0.35581013560295105,0.34878283739089966,0.355170875787735
69,0.35810765624046326,0.370909720659256,0.3585173785686493,0.3546423316001892,0.3618195056915283,0.36666736006736755,0.36157310009002686,0.35206085443496704,0.3523861765861511,0.37105098366737366,0.36141321063041687,0.37611812353134155,0.36060911417007446,0.37022751569747925,0.3561464548110962,0.3673688769340515,0.3684876263141632,0.3551747500896454,0.36712950468063354,0.35477355122566223,0.3655739426612854,0.35445311665534973,0.36982235312461853,0.3544846475124359,0.3492075800895691,0.36177194118499756,0.3597700595855713,0.354618102312088,0.3474850058555603,0.3539729714393616
70,0.35709458589553833,0.36997175216674805,0.35781213641166687,0.35377436876296997,0.36103543639183044,0.3655593991279602,0.36023950576782227,0.35094335675239563,0.3513641655445099,0.3698332607746124,0.3603975474834442,0.3754189908504486,0.3595420718193054,0.3693368434906006,0.35514748096466064,0.36636143922805786,0.36767861247062683,0.3541868031024933,0.36613428592681885,0.35396695137023926,0.3644351363182068,0.35345032811164856,0.36908045411109924,0.35344260931015015,0.3480428457260132,0.36075812578201294,0.35902470350265503,0.3533685803413391,0.34620246291160583,0.3527894914150238
71,0.35605719685554504,0.36899179220199585,0.35710978507995605,0.35288941860198975,0.36024028062820435,0.3643612861633301,0.3588973581790924,0.34986385703086853,0.3503822386264801,0.36871474981307983,0.359412282705307,0.374721884727478,0.3584400415420532,0.3684135675430298,0.3540797531604767,0.3653077185153961,0.36686262488365173,0.35316038131713867,0.3650975525379181,0.35314905643463135,0.36322522163391113,0.3524896502494812,0.36833566427230835,0.3523447513580322,0.34700682759284973,0.3600054085254669,0.35827580094337463,0.3520902097225189,0.345037043094635,0.35167258977890015
72,0.35501760244369507,0.3679586946964264,0.35640981793403625,0.3519822061061859,0.359430193901062,0.36318525671958923,0.3576887547969818,0.3488267660140991,0.3494175374507904,0.36769217252731323,0.3584052622318268,0.3740263283252716,0.35732370615005493,0.3674488961696625,0.3529283106327057,0.3641985356807709,0.36603793501853943,0.3520872890949249,0.36401012539863586,0.3523154556751251,0.36195170879364014,0.3515397012233734,0.3675866425037384,0.3511785566806793,0.34605833888053894,0.35933759808540344,0.3575221002101898,0.35084742307662964,0.34399792551994324,0.3506285846233368
73,0.354000985622406,0.36686021089553833,0.3557116389274597,0.3510459363460541,0.358600378036499,0.3621000647544861,0.3566402494907379,0.3478146195411682,0.34844890236854553,0.36671721935272217,0.35734933614730835,0.37333205342292786,0.35622039437294006,0.3664322793483734,0.3516852855682373,0.36302679777145386,0.36520254611968994,0.35096028447151184,0.3628629148006439,0.3514605164527893,0.3606511652469635,0.35057535767555237,0.3668323755264282,0.3499435484409332,0.3451302647590637,0.3584788143634796,0.3567619025707245,0.3497341275215149,0.3430290222167969,0.3496299088001251
74,0.35302412509918213,0.3656858801841736,0.35501474142074585,0.3500717580318451,0.35774460434913635,0.3611067533493042,0.35568660497665405,0.34679919481277466,0.3474635183811188,0.36573636531829834,0.35624369978904724,0.37263864278793335,0.3551528751850128,0.3653521239757538,0.35036543011665344,0.3617941439151764,0.3643539845943451,0.34977689385414124,0.3616500496864319,0.3505767583847046,0.3594042658805847,0.34958475828170776,0.36607107520103455,0.3486693203449249,0.34417077898979187,0.3573426604270935,0.3559933006763458,0.34881526231765747,0.342062383890152,0.34863996505737305
75,0.35208505392074585,0.3644348680973053,0.354318231344223,0.3490484952926636,0.35685423016548157,0.36016160249710083,0.35474058985710144,0.34576088190078735,0.3464595377445221,0.3647148907184601,0.3551090657711029,0.371945858001709,0.3541280925273895,0.3641990125179291,0.3490314185619354,0.360521525144577,0.36348918080329895,0.34854748845100403,0.36037585139274597,0.34965431690216064,0.35832300782203674,0.3485696613788605,0.3653009533882141,0.34743383526802063,0.34315693378448486,0.35606059432029724,0.35521405935287476,0.3480246365070343,0.34105202555656433,0.34763067960739136
76,0.3511628210544586,0.36313188076019287,0.3536215126514435,0.34796270728111267,0.35591694712638855,0.3592143952846527,0.35374221205711365,0.34470075368881226,0.34544432163238525,0.36364299058914185,0.353979229927063,0.37125328183174133,0.3531321585178375,0.3629729747772217,0.3478120267391205,0.359263151884079,0.3626043200492859,0.3473060131072998,0.359066903591156,0.3486797511577606,0.3574669361114502,0.3475430905818939,0.36451995372772217,0.346354216337204,0.34209349751472473,0.35481762886047363,0.3544214069843292,0.34716349840164185,0.3399830758571625,0.3465898931026459
77,0.35023096203804016,0.36184799671173096,0.3529236316680908,0.34680038690567017,0.3549155592918396,0.35823124647140503,0.3526706099510193,0.34363633394241333,0.3444317877292633,0.3625328838825226,0.35288742184638977,0.3705606758594513,0.35213857889175415,0.36169740557670593,0.3468531370162964,0.35810789465904236,0.36169442534446716,0.34611836075782776,0.35778477787971497,0.3476358652114868,0.35672158002853394,0.3465242385864258,0.36372512578964233,0.3455018997192383,0.3410058319568634,0.3537175953388214,0.3536120057106018,0.34608620405197144,0.33886805176734924,0.3455212414264679
