52,0.44901975989341736,0.44918256998062134,0.4485344886779785,0.4507523477077484,0.4480983316898346,0.4490613043308258,0.44781914353370667,0.4501047432422638,0.4492962956428528,0.4469630718231201,0.44740206003189087,0.44750353693962097,0.4477415978908539,0.44712939858436584,0.44616392254829407,0.44980740547180176,0.44717496633529663,0.4458201825618744,0.44700658321380615,0.448751300573349,0.4512535333633423,0.4525013267993927,0.4491121768951416,0.44805482029914856,0.4451063275337219,0.45006462931632996,0.44967639446258545,0.448844313621521,0.44811806082725525,0.45042935013771057
53,0.44639408588409424,0.446582168340683,0.4459305703639984,0.4481678307056427,0.44548678398132324,0.4464467465877533,0.4452452063560486,0.4475040137767792,0.44670233130455017,0.4443553686141968,0.44476380944252014,0.4449065029621124,0.4451230764389038,0.44451186060905457,0.44352906942367554,0.44723057746887207,0.44454488158226013,0.44316568970680237,0.44442111253738403,0.44611817598342896,0.4486803114414215,0.4499281942844391,0.44650137424468994,0.44548702239990234,0.4424746334552765,0.44745418429374695,0.44706618785858154,0.44625669717788696,0.44553083181381226,0.4478544294834137
54,0.4438258409500122,0.44403934478759766,0.4433846175670624,0.4456394612789154,0.44293293356895447,0.44388988614082336,0.44272804260253906,0.4449611306190491,0.4441656172275543,0.441804438829422,0.44218337535858154,0.4423673450946808,0.44256213307380676,0.44195231795310974,0.44095128774642944,0.44471022486686707,0.4419723153114319,0.4405687153339386,0.4418931305408478,0.44354209303855896,0.4461638331413269,0.4474118649959564,0.44394704699516296,0.44297611713409424,0.4399005174636841,0.44490090012550354,0.4445136785507202,0.44372496008872986,0.4430011212825775,0.4453369677066803
55,0.4413129985332489,0.4415521025657654,0.44089460372924805,0.44316521286964417,0.44043484330177307,0.4413887858390808,0.4402659237384796,0.4424740970134735,0.44168418645858765,0.43930840492248535,0.4396587908267975,0.43988409638404846,0.44005683064460754,0.4394487142562866,0.4384288787841797,0.44224438071250916,0.4394552409648895,0.43802735209465027,0.4394206702709198,0.4410214126110077,0.44370219111442566,0.4449506103992462,0.4414472281932831,0.44052010774612427,0.4373822808265686,0.4424029290676117,0.44201722741127014,0.44124722480773926,0.4405270218849182,0.4428750276565552
56,0.43885383009910583,0.43911874294281006,0.43845894932746887,0.4407435357570648,0.43799057602882385,0.4389418065547943,0.4378568232059479,0.44004127383232117,0.4392562806606293,0.4368654787540436,0.43718817830085754,0.4374549388885498,0.4376054108142853,0.43699946999549866,0.4359598457813263,0.43983134627342224,0.4369919002056122,0.43553975224494934,0.43700194358825684,0.43855416774749756,0.4412935674190521,0.44254255294799805,0.43900030851364136,0.43811723589897156,0.4349181056022644,0.439958393573761,0.4395750164985657,0.43882179260253906,0.4381066560745239,0.44046682119369507
57,0.4364466667175293,0.4367374777793884,0.4360758066177368,0.43837249279022217,0.4355985224246979,0.4365471303462982,0.4354991614818573,0.43766075372695923,0.4368801712989807,0.43447384238243103,0.4347699284553528,0.43507811427116394,0.43520599603652954,0.4346025288105011,0.4335426092147827,0.4374693036079407,0.4345805048942566,0.4331042170524597,0.4346354603767395,0.4361388087272644,0.4389362037181854,0.44018611311912537,0.4366045296192169,0.4357657730579376,0.4325062334537506,0.4375656247138977,0.4371851086616516,0.4364469051361084,0.43573835492134094,0.4381105899810791
58,0.43408969044685364,0.43440669775009155,0.4337434768676758,0.43605053424835205,0.43325698375701904,0.434203177690506,0.4331910014152527,0.43533092737197876,0.43455421924591064,0.4321320652961731,0.43240243196487427,0.43275195360183716,0.43285706639289856,0.43225643038749695,0.4311754107475281,0.43515682220458984,0.43221938610076904,0.43071919679641724,0.4323192536830902,0.4337737560272217,0.436628520488739,0.43787941336631775,0.4342583417892456,0.43346425890922546,0.4301449954509735,0.43522292375564575,0.4348461329936981,0.43412095308303833,0.4334203004837036,0.4358045756816864
59,0.4317814111709595,0.43212464451789856,0.4314603805541992,0.43377599120140076,0.4309642016887665,0.43190813064575195,0.4309309422969818,0.4330501854419708,0.43227678537368774,0.4298383295536041,0.43008387088775635,0.43047481775283813,0.43055689334869385,0.42995941638946533,0.428856760263443,0.4328922629356384,0.42990684509277344,0.4283830225467682,0.43005189299583435,0.4314572811126709,0.4343687891960144,0.43562108278274536,0.4319601058959961,0.43121084570884705,0.42783284187316895,0.43292874097824097,0.43255630135536194,0.43184229731559753,0.43115106225013733,0.4335472285747528
60,0.42952024936676025,0.4298899471759796,0.4292251169681549,0.4315474331378937,0.4287186861038208,0.4296606481075287,0.42871731519699097,0.4308169484138489,0.4300463795661926,0.4275912046432495,0.42781293392181396,0.42824506759643555,0.42830392718315125,0.42770999670028687,0.42658498883247375,0.4306740164756775,0.42764127254486084,0.42609426379203796,0.42783182859420776,0.429188072681427,0.432155579328537,0.43340936303138733,0.42970842123031616,0.4290042519569397,0.42556822299957275,0.4306814968585968,0.4303141236305237,0.42960941791534424,0.42892885208129883,0.4313369393348694
61,0.427304744720459,0.4277009665966034,0.427035927772522,0.42936328053474426,0.426518976688385,0.427459180355072,0.42654862999916077,0.4286297559738159,0.4278615713119507,0.4253890812397003,0.42558789253234863,0.4260613024234772,0.4260968267917633,0.4255067706108093,0.42435866594314575,0.428500771522522,0.42542120814323425,0.42385134100914,0.42565760016441345,0.42696455121040344,0.4299874007701874,0.4312429130077362,0.42750173807144165,0.4268428385257721,0.4233497083187103,0.4284796714782715,0.4281182587146759,0.427420973777771,0.4267522990703583,0.429172158241272
62,0.4251333773136139,0.4255563020706177,0.4248916208744049,0.4272221624851227,0.42436355352401733,0.4253022074699402,0.4244234561920166,0.42648711800575256,0.42572084069252014,0.4232308566570282,0.42340758442878723,0.423922061920166,0.4239339232444763,0.42334815859794617,0.42217645049095154,0.42637112736701965,0.4232451915740967,0.4216528832912445,0.4235277473926544,0.4247854948043823,0.4278627634048462,0.4291202425956726,0.42533862590789795,0.4247252643108368,0.42117583751678467,0.4263220429420471,0.42596709728240967,0.42527535557746887,0.4246199131011963,0.4270516037940979
63,0.42300498485565186,0.4234545826911926,0.4227907061576843,0.4251226484775543,0.42225101590156555,0.4231884777545929,0.42234039306640625,0.4243876338005066,0.42362281680107117,0.42111480236053467,0.42127054929733276,0.4218258857727051,0.42181396484375,0.4212327301502228,0.4200369119644165,0.42428356409072876,0.4211118519306183,0.4194974899291992,0.42144086956977844,0.42264944314956665,0.425780326128006,0.4270399510860443,0.42321786284446716,0.42265021800994873,0.41904520988464355,0.4242071211338043,0.42385944724082947,0.42317140102386475,0.42253029346466064,0.424973726272583
64,0.4209180176258087,0.4213944375514984,0.42073193192481995,0.4230635464191437,0.420180082321167,0.42111650109291077,0.4202980399131775,0.4223301112651825,0.42156627774238586,0.4190398156642914,0.41917529702186584,0.4197714626789093,0.4197356104850769,0.4191592335700989,0.4179386794567108,0.42223700881004333,0.41901978850364685,0.41738396883010864,0.41939571499824524,0.4205552041530609,0.4237386882305145,0.4250008165836334,0.4211382269859314,0.4206162989139557,0.4169566333293915,0.42213359475135803,0.4217939078807831,0.421107679605484,0.42048218846321106,0.42293715476989746
65,0.41887134313583374,0.41937461495399475,0.4187139570713043,0.42104339599609375,0.41814935207366943,0.4190850853919983,0.4182952344417572,0.42031311988830566,0.4195498824119568,0.41700464487075806,0.41712063550949097,0.4177575409412384,0.4176975190639496,0.4171263575553894,0.4158804714679718,0.42023006081581116,0.4169677197933197,0.41531097888946533,0.4173910915851593,0.4185014069080353,0.42173683643341064,0.4230014979839325,0.41909825801849365,0.41862237453460693,0.4149087071418762,0.4201001524925232,0.4197692573070526,0.4190829396247864,0.4184742569923401,0.42094069719314575
66,0.41686373949050903,0.41739383339881897,0.41673558950424194,0.4190610647201538,0.4161577522754669,0.41709309816360474,0.4163306951522827,0.4183354377746582,0.4175724685192108,0.41500794887542725,0.4151053726673126,0.4157828688621521,0.41569843888282776,0.41513288021087646,0.4138612151145935,0.4182616174221039,0.41495439410209656,0.41327717900276184,0.4154256284236908,0.41648709774017334,0.41977325081825256,0.42104074358940125,0.41709697246551514,0.4166671335697174,0.41290029883384705,0.41810572147369385,0.41778430342674255,0.41709601879119873,0.4165051579475403,0.4189830422401428
67,0.4148939251899719,0.41545090079307556,0.41479557752609253,0.41711536049842834,0.41420385241508484,0.41513919830322266,0.4144032299518585,0.416395902633667,0.41563284397125244,0.41304853558540344,0.41312819719314575,0.4138462245464325,0.4137372672557831,0.4131774604320526,0.4118795394897461,0.4163304567337036,0.41297855973243713,0.4112817049026489,0.4134981632232666,0.41451090574264526,0.4178469777107239,0.41911742091178894,0.41513311862945557,0.4147494435310364,0.4109301269054413,0.41614899039268494,0.4158377945423126,0.41514572501182556,0.4145738184452057,0.41706302762031555
68,0.41296088695526123,0.41354459524154663,0.41289281845092773,0.41520512104034424,0.4122867286205292,0.4132223129272461,0.4125116765499115,0.4144933223724365,0.4137299060821533,0.4111255407333374,0.4111880958080292,0.41194647550582886,0.4118127226829529,0.4112590551376343,0.4099344313144684,0.4144355058670044,0.4110390245914459,0.4093230962753296,0.41160768270492554,0.41257184743881226,0.4159567356109619,0.41723039746284485,0.41320550441741943,0.4128682613372803,0.408997118473053,0.4142289459705353,0.4139285981655121,0.4132307469844818,0.41267892718315125,0.41517946124076843
69,0.41106346249580383,0.4116738438606262,0.4110262095928192,0.41332927346229553,0.41040512919425964,0.4113413989543915,0.41065505146980286,0.41262656450271606,0.4118625521659851,0.40923765301704407,0.4092838168144226,0.4100823402404785,0.4099237322807312,0.40937644243240356,0.40802469849586487,0.41257569193840027,0.40913474559783936,0.4074004292488098,0.4097529351711273,0.41066884994506836,0.4141015112400055,0.41537851095199585,0.4113132357597351,0.411022424697876,0.4071001410484314,0.412344366312027,0.41205576062202454,0.41135019063949585,0.41081950068473816,0.4133312404155731
70,0.4092005491256714,0.4098375141620636,0.4091947078704834,0.4114867150783539,0.4085579812526703,0.4094952940940857,0.4088321030139923,0.4107946455478668,0.4100296199321747,0.4073837697505951,0.4074144959449768,0.408253014087677,0.4080692231655121,0.4075286388397217,0.4061494767665863,0.4107499420642853,0.4072646200656891,0.40551266074180603,0.4079330265522003,0.4088008403778076,0.41228023171424866,0.41356077790260315,0.40945515036582947,0.40921086072921753,0.4052381217479706,0.4104943573474884,0.4102180600166321,0.4095030426979065,0.4089944660663605,0.41151726245880127
71,0.4073712229728699,0.40803471207618713,0.40739721059799194,0.40967634320259094,0.4067443013191223,0.40768301486968994,0.4070419669151306,0.40899643301963806,0.4082303047180176,0.4055631458759308,0.40557876229286194,0.4064572751522064,0.40624818205833435,0.4057145118713379,0.4043075144290924,0.4089573323726654,0.4054275453090668,0.4036587178707123,0.40614694356918335,0.4069669246673584,0.4104918837547302,0.411776065826416,0.4076302647590637,0.40743255615234375,0.4034101068973541,0.4086778163909912,0.4084146320819855,0.4076881408691406,0.40720266103744507,0.40973636507987976
72,0.4055744409561157,0.4062642753124237,0.40563279390335083,0.40789732336997986,0.4049629867076874,0.40590351819992065,0.4052836000919342,0.4072309136390686,0.40646350383758545,0.4037744998931885,0.4037759006023407,0.40469419956207275,0.4044595956802368,0.4039331078529358,0.4024978578090668,0.4071967303752899,0.40362247824668884,0.40183761715888977,0.4043934643268585,0.40516602993011475,0.4087354838848114,0.41002345085144043,0.40583768486976624,0.4056866466999054,0.4016150236129761,0.4068937599658966,0.406644344329834,0.40590447187423706,0.4054432213306427,0.4079878032207489
73,0.40380939841270447,0.4045252203941345,0.4039004445075989,0.4061487019062042,0.4032132625579834,0.4041559100151062,0.4035561680793762,0.4054972231388092,0.40472832322120667,0.40201708674430847,0.40200477838516235,0.4029628038406372,0.4027024507522583,0.4021833837032318,0.40071970224380493,0.4054674208164215,0.4018486738204956,0.4000484347343445,0.4026719629764557,0.4033973217010498,0.40701013803482056,0.40830197930336,0.40407636761665344,0.4039721190929413,0.3998519480228424,0.40514135360717773,0.40490642189979553,0.4041512608528137,0.4037151634693146,0.4062703549861908
74,0.4020749628543854,0.40281662344932556,0.40219926834106445,0.40442943572998047,0.40149402618408203,0.40243929624557495,0.40185868740081787,0.4037942886352539,0.40302374958992004,0.40028995275497437,0.4002644717693329,0.401262104511261,0.4009758532047272,0.4004644453525543,0.39897194504737854,0.40376830101013184,0.40010499954223633,0.3982903063297272,0.4009813070297241,0.40165990591049194,0.4053148329257965,0.4066108465194702,0.4023456275463104,0.40228813886642456,0.39811986684799194,0.4034195840358734,0.4031998813152313,0.4024273455142975,0.4020174741744995,0.40458324551582336
75,0.40037038922309875,0.4011375904083252,0.40052831172943115,0.4027387797832489,0.3998045027256012,0.4007526934146881,0.40019023418426514,0.40212130546569824,0.4013490378856659,0.3985922634601593,0.3985540568828583,0.3995912969112396,0.3992788791656494,0.3987754285335541,0.3972539007663727,0.4020986557006836,0.39839062094688416,0.39656221866607666,0.3993206322193146,0.3999529480934143,0.40364885330200195,0.4049490690231323,0.40064436197280884,0.4006337523460388,0.3964180052280426,0.4017276167869568,0.40152379870414734,0.40073198080062866,0.4003492295742035,0.4029254615306854
76,0.39869484305381775,0.3994872272014618,0.3988867998123169,0.4010758101940155,0.3981437683105469,0.399095356464386,0.39855003356933594,0.40047743916511536,0.39970332384109497,0.39692312479019165,0.39687272906303406,0.39794954657554626,0.3976106345653534,0.3971153497695923,0.39556464552879333,0.40045762062072754,0.39670470356941223,0.39486345648765564,0.39768919348716736,0.39827561378479004,0.4020112454891205,0.4033157527446747,0.39897191524505615,0.3990081250667572,0.39474546909332275,0.400064617395401,0.3998773992061615,0.399064302444458,0.3987097144126892,0.40129613876342773
77,0.3970474898815155,0.3978646695613861,0.39727383852005005,0.3994397819042206,0.3965110182762146,0.39746642112731934,0.3969372808933258,0.39886170625686646,0.39808574318885803,0.39528173208236694,0.3952195644378662,0.3963358700275421,0.3959703743457794,0.3954834043979645,0.39390331506729126,0.3988443911075592,0.3950463831424713,0.39319315552711487,0.3960861265659332,0.3966270387172699,0.4004012644290924,0.4017101228237152,0.39732733368873596,0.3974105417728424,0.39310136437416077,0.3984297811985016,0.3982599079608917,0.39742350578308105,0.39709794521331787,0.3996945321559906
