52,0.6433233022689819,0.6432409286499023,0.6407653093338013,0.6395460963249207,0.6418641209602356,0.6414543390274048,0.6423450112342834,0.6423506736755371,0.6422833800315857,0.6430515050888062,0.6407411098480225,0.6429606080055237,0.6413997411727905,0.6427509784698486,0.6430251598358154,0.6436297297477722,0.6432966589927673,0.6413990259170532,0.6430063843727112,0.6440933346748352,0.6424524188041687,0.6426362991333008,0.6426805853843689,0.6425580382347107,0.6437601447105408,0.64124995470047,0.6427456140518188,0.6424382328987122,0.642833948135376,0.6421136856079102
53,0.6421228647232056,0.6420482993125916,0.639546275138855,0.6382833123207092,0.640648603439331,0.6402587890625,0.6411556005477905,0.641151487827301,0.6410539150238037,0.6418283581733704,0.6395301222801208,0.6417639255523682,0.6401762366294861,0.641541063785553,0.6418688297271729,0.6424617767333984,0.6420932412147522,0.6402028203010559,0.6418306827545166,0.6429359316825867,0.6412564516067505,0.641433835029602,0.6414836645126343,0.6413689255714417,0.6425949335098267,0.6400547027587891,0.6415454149246216,0.6412220001220703,0.6416434645652771,0.640907347202301
54,0.6409159898757935,0.6408510208129883,0.638323187828064,0.6370158195495605,0.6394290328025818,0.6390582919120789,0.6399614214897156,0.6399480104446411,0.6398195624351501,0.6406001448631287,0.6383146047592163,0.6405630111694336,0.6389477252960205,0.6403259038925171,0.6407082080841064,0.6412891149520874,0.6408844590187073,0.639002799987793,0.6406500935554504,0.6417735815048218,0.6400555968284607,0.6402260065078735,0.6402820348739624,0.640175461769104,0.6414257884025574,0.6388542056083679,0.64034104347229,0.6400002837181091,0.6404482126235962,0.6396954655647278
55,0.6397028565406799,0.639648973941803,0.6370963454246521,0.6357436180114746,0.6382056474685669,0.6378531455993652,0.6387626528739929,0.6387408375740051,0.6385802030563354,0.639366865158081,0.6370945572853088,0.6393579840660095,0.6377143263816833,0.6391056776046753,0.6395430564880371,0.6401116251945496,0.6396708488464355,0.6377991437911987,0.6394644975662231,0.6406064629554749,0.6388499140739441,0.6390125155448914,0.6390758752822876,0.6389774680137634,0.6402525901794434,0.6376486420631409,0.6391326189041138,0.6387733221054077,0.6392489671707153,0.63847815990448
56,0.6384839415550232,0.6384426355361938,0.6358656883239746,0.6344667673110962,0.6369785070419312,0.6366433501243591,0.6375594735145569,0.6375298500061035,0.6373361349105835,0.6381286382675171,0.6358698010444641,0.638148844242096,0.6364762187004089,0.6378806829452515,0.6383735537528992,0.6389291882514954,0.6384522914886475,0.6365920305252075,0.6382741332054138,0.639434814453125,0.6376392245292664,0.6377936601638794,0.6378654837608337,0.6377751231193542,0.6390752792358398,0.6364381313323975,0.6379201412200928,0.6375411152839661,0.6380451917648315,0.6372559070587158
57,0.637259304523468,0.637231707572937,0.6346315145492554,0.6331857442855835,0.6357477307319641,0.635428786277771,0.6363518834114075,0.6363157033920288,0.6360878944396973,0.6368857026100159,0.6346406936645508,0.6369357705116272,0.6352336406707764,0.6366510391235352,0.637199342250824,0.6377419829368591,0.6372288465499878,0.6353814601898193,0.637079119682312,0.6382584571838379,0.6364238262176514,0.6365695595741272,0.636650800704956,0.6365686655044556,0.6378939151763916,0.6352227330207825,0.6367036700248718,0.6363039016723633,0.6368376016616821,0.6360284686088562
58,0.6360292434692383,0.6360164284706116,0.6333936452865601,0.6319004893302917,0.6345134377479553,0.6342096924781799,0.635140061378479,0.6350982189178467,0.634835422039032,0.6356381773948669,0.6334066987037659,0.6357190608978271,0.6339866518974304,0.6354169845581055,0.6360207200050354,0.6365498304367065,0.6360008716583252,0.6341675519943237,0.6358795166015625,0.6370774507522583,0.6352036595344543,0.6353400945663452,0.6354324221611023,0.6353578567504883,0.6367084980010986,0.6340026259422302,0.6354829668998718,0.6350616216659546,0.635625958442688,0.6347964406013489
59,0.6347940564155579,0.634796679019928,0.6321523785591125,0.6306109428405762,0.6332758665084839,0.6329861283302307,0.6339240074157715,0.6338777542114258,0.633578896522522,0.6343862414360046,0.6321682333946228,0.6344988942146301,0.6327353119850159,0.6341784596443176,0.6348376870155334,0.635353147983551,0.6347683668136597,0.6329502463340759,0.6346755027770996,0.6358921527862549,0.6339787244796753,0.6341055035591125,0.6342101693153381,0.6341426372528076,0.6355193853378296,0.6327778100967407,0.6342584490776062,0.6338145732879639,0.6344105005264282,0.6335598230361938
60,0.6335538029670715,0.6335726380348206,0.6309073567390442,0.6293173432350159,0.632034957408905,0.6317580342292786,0.6327037215232849,0.6326543688774109,0.6323186159133911,0.6331297159194946,0.6309251189231873,0.6332752108573914,0.6314800381660461,0.6329359412193298,0.6336504220962524,0.6341515779495239,0.6335316300392151,0.6317296624183655,0.6334671378135681,0.6347024440765381,0.632749080657959,0.6328657865524292,0.6329843401908875,0.6329232454299927,0.6343265771865845,0.6315483450889587,0.6330298781394958,0.6325628161430359,0.6331913471221924,0.6323187351226807
61,0.6323087811470032,0.6323442459106445,0.6296586990356445,0.6280198097229004,0.6307909488677979,0.6305256485939026,0.6314794421195984,0.6314282417297363,0.6310545802116394,0.6318690776824951,0.6296772956848145,0.6320486664772034,0.6302204728126526,0.6316893696784973,0.6324587464332581,0.6329455971717834,0.6322907209396362,0.6305058598518372,0.6322544813156128,0.6335084438323975,0.631514847278595,0.6316208839416504,0.6317551732063293,0.6316995024681091,0.6331301331520081,0.6303142309188843,0.6317975521087646,0.6313067078590393,0.63196861743927,0.631073534488678
62,0.6310589909553528,0.6311116814613342,0.6284064054489136,0.6267184019088745,0.6295437812805176,0.6292888522148132,0.6302511692047119,0.6301992535591125,0.629786491394043,0.6306043863296509,0.6284250020980835,0.6308189630508423,0.6289570927619934,0.6304389238357544,0.6312631368637085,0.6317351460456848,0.631045937538147,0.6292787790298462,0.6310375928878784,0.6323106288909912,0.6302762627601624,0.6303712129592896,0.6305227279663086,0.6304715871810913,0.6319302916526794,0.6290756464004517,0.6305615901947021,0.6300462484359741,0.6307427287101746,0.6298242807388306
63,0.629804790019989,0.6298746466636658,0.6271505355834961,0.6254131197929382,0.6282936334609985,0.6280478239059448,0.6290187835693359,0.6289676427841187,0.6285145878791809,0.6293357610702515,0.6271678805351257,0.6295862197875977,0.6276898980140686,0.6291846632957458,0.6300636529922485,0.6305200457572937,0.6297974586486816,0.6280484199523926,0.6298167705535889,0.6311087608337402,0.629033088684082,0.6291167140007019,0.6292870044708252,0.6292393803596497,0.6307271718978882,0.6278325915336609,0.6293220520019531,0.6287818551063538,0.6295133829116821,0.6285713315010071
64,0.6285459399223328,0.6286337971687317,0.6258913278579712,0.6241040825843811,0.627040684223175,0.6268025636672974,0.6277826428413391,0.6277335286140442,0.6272388100624084,0.6280633807182312,0.6259062886238098,0.6283507943153381,0.6264190673828125,0.6279265880584717,0.6288601756095886,0.6293003559112549,0.6285455822944641,0.6268150210380554,0.6285919547080994,0.629903256893158,0.6277857422828674,0.6278575658798218,0.6280483603477478,0.6280028820037842,0.6295207738876343,0.6265853047370911,0.6280788779258728,0.6275138854980469,0.6282813549041748,0.6273146867752075
65,0.6272828578948975,0.6273890137672424,0.6246284246444702,0.6227916479110718,0.6257849335670471,0.6255528926849365,0.6265425086021423,0.6264967322349548,0.6259594559669495,0.6267873644828796,0.6246400475502014,0.6271124482154846,0.6251444816589355,0.6266651153564453,0.6276528835296631,0.6280759572982788,0.6272901892662048,0.6255784630775452,0.6273635029792786,0.6286943554878235,0.6265343427658081,0.626593828201294,0.6268068552017212,0.626762330532074,0.628311038017273,0.6253336668014526,0.626832127571106,0.6262423396110535,0.6270462870597839,0.6260544657707214
66,0.6260156035423279,0.6261403560638428,0.6233624219894409,0.6214755773544312,0.6245265603065491,0.6242992281913757,0.6252989172935486,0.6252577900886536,0.6246763467788696,0.6255077719688416,0.6233693361282349,0.6258711814880371,0.6238664388656616,0.6254000663757324,0.6264417767524719,0.626846969127655,0.626031756401062,0.6243390440940857,0.6261315941810608,0.6274822354316711,0.625278651714325,0.6253259181976318,0.6255629062652588,0.625517725944519,0.6270981431007385,0.6240782737731934,0.6255817413330078,0.6249675750732422,0.6258087158203125,0.6247913241386414
67,0.6247443556785583,0.6248880624771118,0.6220930218696594,0.6201564073562622,0.6232655644416809,0.6230413317680359,0.6240515112876892,0.6240164637565613,0.6233897805213928,0.624224841594696,0.6220943331718445,0.6246271729469299,0.6225849390029907,0.6241316199302673,0.625227153301239,0.6256133913993835,0.6247702240943909,0.6230964660644531,0.6248966455459595,0.6262668967247009,0.6240192651748657,0.624053955078125,0.6243161559104919,0.6242691874504089,0.6258819699287415,0.6228192448616028,0.6243277788162231,0.6236898899078369,0.6245687007904053,0.6235252618789673
68,0.6234691739082336,0.6236322522163391,0.6208202838897705,0.6188339591026306,0.6220020055770874,0.6217794418334961,0.6228005886077881,0.6227731108665466,0.622099757194519,0.6229385733604431,0.6208150386810303,0.6233804225921631,0.6213001012802124,0.6228598356246948,0.6240084767341614,0.6243753433227539,0.6235057711601257,0.6218511462211609,0.6236585974693298,0.6250487565994263,0.6227564215660095,0.6227782964706421,0.6230671405792236,0.6230167746543884,0.6246629357337952,0.6215567588806152,0.6230703592300415,0.6224092841148376,0.623326301574707,0.6222563982009888
69,0.6221901774406433,0.6223730444908142,0.6195444464683533,0.6175084114074707,0.6207361817359924,0.6205136775970459,0.6215463280677795,0.6215276122093201,0.6208063364028931,0.6216492056846619,0.6195316314697266,0.6221308708190918,0.6200118660926819,0.6215847730636597,0.6227864027023315,0.6231327652931213,0.6222383975982666,0.620603084564209,0.6224178075790405,0.6238279342651367,0.6214901208877563,0.6214991211891174,0.6218156218528748,0.6217606663703918,0.6234408617019653,0.6202911138534546,0.6218094825744629,0.6211258769035339,0.6220817565917969,0.6209848523139954
70,0.6209076046943665,0.6211105585098267,0.6182653903961182,0.6161797046661377,0.619468092918396,0.6192439198493958,0.620288610458374,0.6202800869941711,0.6195095777511597,0.6203567981719971,0.6182442903518677,0.6208786368370056,0.6187205910682678,0.6203066110610962,0.6215607523918152,0.6218861937522888,0.6209682822227478,0.6193521022796631,0.6211746335029602,0.6226045489311218,0.6202205419540405,0.6202170848846436,0.620561957359314,0.620500922203064,0.622215986251831,0.6190227270126343,0.6205452680587769,0.6198400259017944,0.6208353042602539,0.6197109818458557
71,0.6196214556694031,0.619844913482666,0.6169832944869995,0.6148483157157898,0.6181978583335876,0.61797034740448,0.6190274953842163,0.6190305352210999,0.618209719657898,0.6190615892410278,0.6169533729553223,0.6196237802505493,0.6174262762069702,0.6190255284309387,0.6203318238258362,0.6206357479095459,0.6196956038475037,0.6180983781814575,0.6199291348457336,0.6213788986206055,0.6189481616020203,0.6189321279525757,0.6193060278892517,0.6192377209663391,0.6209883093833923,0.6177517175674438,0.6192779541015625,0.6185516119003296,0.6195868849754333,0.6184350252151489
72,0.6183318495750427,0.6185762882232666,0.615697979927063,0.6135140061378479,0.6169254183769226,0.6166930794715881,0.6177630424499512,0.6177791357040405,0.616906464099884,0.6177634000778198,0.6156589388847351,0.6183664798736572,0.6161288022994995,0.6177411675453186,0.6190998554229736,0.6193815469741821,0.6184203028678894,0.6168419718742371,0.6186816096305847,0.6201512813568115,0.6176730394363403,0.6176449060440063,0.6180478930473328,0.6179713010787964,0.6197578310966492,0.6164783835411072,0.6180074214935303,0.6172609925270081,0.6183368563652039,0.6171568632125854
73,0.6170386672019958,0.6173048615455627,0.6144095659255981,0.6121771931648254,0.6156512498855591,0.6154121160507202,0.6164956092834473,0.6165257096290588,0.6155999302864075,0.616462767124176,0.6143612861633301,0.6171067357063293,0.6148285865783691,0.6164538860321045,0.6178649067878723,0.6181240677833557,0.6171425580978394,0.6155827045440674,0.6174322962760925,0.6189214587211609,0.6163955330848694,0.6163555979728699,0.6167877316474915,0.6167017221450806,0.6185247302055359,0.6152029037475586,0.616733729839325,0.6159681081771851,0.6170851588249207,0.6158767342567444
74,0.6157423257827759,0.6160306930541992,0.6131183505058289,0.6108379364013672,0.6143752336502075,0.6141276955604553,0.6152248978614807,0.6152705550193787,0.6142902374267578,0.6151595711708069,0.6130608916282654,0.6158446669578552,0.6135256290435791,0.6151637434959412,0.6166274547576904,0.6168633699417114,0.6158626079559326,0.6143208146095276,0.6161814332008362,0.6176900267601013,0.6151158809661865,0.6150646805763245,0.6155258417129517,0.6154292821884155,0.6172890663146973,0.6139254570007324,0.6154572367668152,0.614673376083374,0.6158319711685181,0.614594578742981
75,0.6144424676895142,0.6147539615631104,0.6118242740631104,0.6094962954521179,0.6130976676940918,0.6128396391868591,0.6139512658119202,0.6140136122703552,0.6129775643348694,0.6138541102409363,0.6117578744888306,0.6145803332328796,0.6122199296951294,0.6138706207275391,0.6153877377510071,0.6155997514724731,0.6145803928375244,0.6130562424659729,0.6149289608001709,0.6164569854736328,0.6138343214988708,0.6137722730636597,0.6142618656158447,0.6141541600227356,0.6160508990287781,0.612646222114563,0.6141777038574219,0.6133765578269958,0.6145774126052856,0.6133108735084534
76,0.6131395101547241,0.61347496509552,0.6105274558067322,0.6081525683403015,0.6118186116218567,0.6115483641624451,0.6126747727394104,0.6127548813819885,0.6116619110107422,0.612546443939209,0.6104525327682495,0.6133137941360474,0.6109117865562439,0.6125748753547668,0.6141461133956909,0.6143336892127991,0.61329585313797,0.6117890477180481,0.6136751770973206,0.615222156047821,0.6125511527061462,0.6124787926673889,0.6129962205886841,0.6128766536712646,0.6148102283477783,0.6113653182983398,0.6128954291343689,0.6120779514312744,0.6133215427398682,0.6120253205299377
77,0.6118333339691162,0.6121938824653625,0.6092281341552734,0.6068066358566284,0.6105380058288574,0.6102538108825684,0.6113957166671753,0.6114946603775024,0.6103435158729553,0.6112368106842041,0.6091454029083252,0.6120452284812927,0.6096013188362122,0.6112762093544006,0.6129023432731628,0.6130651831626892,0.6120092272758484,0.6105193495750427,0.6124202013015747,0.6139858961105347,0.611266553401947,0.6111844778060913,0.6117290258407593,0.6115971803665161,0.6135672330856323,0.6100828647613525,0.6116108298301697,0.6107776165008545,0.6120645403862,0.6107383966445923
78,0.6105242371559143,0.6109105944633484,0.6079262495040894,0.6054589152336121,0.6092561483383179,0.6089561581611633,0.6101137399673462,0.6102331876754761,0.6090223789215088,0.6099252700805664,0.6078366637229919,0.6107745170593262,0.608288586139679,0.6099749803543091,0.6116569638252258,0.6117947697639465,0.6107206344604492,0.6092472076416016,0.6111640334129333,0.6127482652664185,0.609980583190918,0.6098893284797668,0.610460102558136,0.6103157997131348,0.6123220324516296,0.6087989807128906,0.6103237271308899,0.6094756126403809,0.6108065247535706,0.6094499230384827
79,0.6092122197151184,0.6096253395080566,0.6066220998764038,0.6041093468666077,0.6079731583595276,0.6076555252075195,0.6088296175003052,0.6089702844619751,0.6076985597610474,0.6086119413375854,0.6065266132354736,0.6095020174980164,0.6069737672805786,0.6086711883544922,0.6104100942611694,0.6105226874351501,0.6094302535057068,0.6079726815223694,0.609906792640686,0.6115091443061829,0.608693540096283,0.6085937023162842,0.6091899871826172,0.609032928943634,0.6110748052597046,0.6075137257575989,0.6090346574783325,0.6081720590591431,0.60954749584198,0.6081601977348328
