51,0.2257188856601715,0.22764314711093903,0.2251938283443451,0.22326798737049103,0.22215154767036438,0.2266756147146225,0.2214648276567459,0.23174001276493073,0.2291291207075119,0.22850215435028076,0.22693225741386414,0.21961288154125214,0.2205865979194641,0.2261059433221817,0.22507674992084503,0.22552762925624847,0.23016108572483063,0.2251967191696167,0.22191305458545685,0.2268509417772293,0.22590844333171844,0.22737693786621094,0.224681094288826,0.22553248703479767,0.2250642031431198,0.22640354931354523,0.22604386508464813,0.22725406289100647,0.22171446681022644,0.22854456305503845
52,0.2244374305009842,0.22636382281780243,0.22389249503612518,0.2219948172569275,0.22084344923496246,0.22541320323944092,0.2202104777097702,0.230429545044899,0.22785119712352753,0.22723044455051422,0.22563757002353668,0.21827912330627441,0.21930204331874847,0.22478415071964264,0.22380247712135315,0.22422859072685242,0.22886385023593903,0.22387899458408356,0.22064122557640076,0.22558344900608063,0.22461239993572235,0.2261165827512741,0.2233981043100357,0.22424153983592987,0.22377586364746094,0.2251303344964981,0.22477898001670837,0.2259833961725235,0.22043253481388092,0.22727908194065094
53,0.22318865358829498,0.22511859238147736,0.22262507677078247,0.22075572609901428,0.2195686250925064,0.22418585419654846,0.2189899981021881,0.22914637625217438,0.22660666704177856,0.225992351770401,0.22437435388565063,0.21697694063186646,0.21805238723754883,0.2234930396080017,0.22256232798099518,0.22296173870563507,0.2275964766740799,0.2225928008556366,0.21940389275550842,0.22434952855110168,0.22334830462932587,0.22489064931869507,0.22214944660663605,0.22298495471477509,0.22252075374126434,0.22389031946659088,0.22354821860790253,0.22474542260169983,0.21918468177318573,0.2260473221540451
54,0.22197102010250092,0.22390592098236084,0.221390038728714,0.2195490151643753,0.21832513809204102,0.22299210727214813,0.21780166029930115,0.2278885394334793,0.22539401054382324,0.22478631138801575,0.22314104437828064,0.2157043069601059,0.21683593094348907,0.22223083674907684,0.22135484218597412,0.22172501683235168,0.22635707259178162,0.22133630514144897,0.21819952130317688,0.2231476753950119,0.2221141755580902,0.22369766235351562,0.22093331813812256,0.22176086902618408,0.22129735350608826,0.22268207371234894,0.22234994173049927,0.22353829443454742,0.21796925365924835,0.22484779357910156
55,0.2207830399274826,0.22272437810897827,0.22018593549728394,0.21837325394153595,0.21711115539073944,0.2218303382396698,0.21664398908615112,0.22665387392044067,0.22421178221702576,0.2236107736825943,0.22193622589111328,0.21445932984352112,0.21565113961696625,0.2209957242012024,0.22017842531204224,0.2205166071653366,0.22514377534389496,0.22010765969753265,0.21702660620212555,0.22197645902633667,0.22090816497802734,0.22253604233264923,0.21974796056747437,0.22056768834590912,0.22010405361652374,0.22150415182113647,0.22118262946605682,0.22236020863056183,0.21678468585014343,0.22367890179157257
56,0.21962349116802216,0.22157253324985504,0.2190115749835968,0.2172270268201828,0.21592503786087036,0.2206990271806717,0.21551555395126343,0.22544041275978088,0.2230585217475891,0.2224643975496292,0.22075848281383514,0.21324020624160767,0.21449671685695648,0.2197861522436142,0.21903163194656372,0.21933473646640778,0.223954975605011,0.21890531480312347,0.21588383615016937,0.22083449363708496,0.2197285145521164,0.22140440344810486,0.21859173476696014,0.21940390765666962,0.2189394235610962,0.22035516798496246,0.22004488110542297,0.22120970487594604,0.21562954783439636,0.22253930568695068
57,0.21849113702774048,0.22044913470745087,0.2178657054901123,0.21610896289348602,0.2147652953863144,0.21959663927555084,0.214415043592453,0.2242460995912552,0.22193294763565063,0.2213459610939026,0.21960651874542236,0.21204528212547302,0.2133713811635971,0.21860045194625854,0.21791310608386993,0.21817781031131744,0.222789004445076,0.2177276760339737,0.21476994454860687,0.2197204977273941,0.21857362985610962,0.22030143439769745,0.21746312081813812,0.21826808154582977,0.2178020179271698,0.21923382580280304,0.2189352959394455,0.2200852483510971,0.21450240910053253,0.22142766416072845
58,0.21738484501838684,0.21935288608074188,0.21674716472625732,0.21501779556274414,0.2136305719614029,0.21852175891399384,0.21334122121334076,0.22306892275810242,0.22083380818367004,0.2202543169260025,0.2184789925813675,0.21087296307086945,0.21227407455444336,0.21743714809417725,0.21682147681713104,0.21704427897930145,0.2216443568468094,0.2165732979774475,0.21368370950222015,0.21863318979740143,0.21744193136692047,0.21922585368156433,0.21636077761650085,0.2171589881181717,0.21669048070907593,0.21813897788524628,0.2178526073694229,0.2189853936433792,0.21340197324752808,0.22034260630607605
59,0.21630345284938812,0.21828261017799377,0.21565482020378113,0.21395227313041687,0.2125196009874344,0.21747300028800964,0.21229296922683716,0.2219068855047226,0.21975989639759064,0.21918828785419464,0.21737465262413025,0.20972174406051636,0.21120379865169525,0.21629475057125092,0.21575547754764557,0.21593275666236877,0.22051946818828583,0.21544072031974792,0.2126239836215973,0.21757139265537262,0.21633197367191315,0.21817652881145477,0.2152833640575409,0.21607553958892822,0.21560357511043549,0.2170693725347519,0.21679553389549255,0.2179088443517685,0.21232688426971436,0.21928294003009796
60,0.21524588763713837,0.21723712980747223,0.21458756923675537,0.2129112333059311,0.21143114566802979,0.21644918620586395,0.21126917004585266,0.22075793147087097,0.21870997548103333,0.2181469053030014,0.21629220247268677,0.20859016478061676,0.2101595252752304,0.21517184376716614,0.21471397578716278,0.21484185755252838,0.21941281855106354,0.21432845294475555,0.21158955991268158,0.21653391420841217,0.2152424156665802,0.21715232729911804,0.21422968804836273,0.21501663327217102,0.21453996002674103,0.21602381765842438,0.21576295793056488,0.2168542593717575,0.21127592027187347,0.21824753284454346
61,0.2142111212015152,0.21621526777744293,0.21354442834854126,0.2118934690952301,0.21036404371261597,0.21544919908046722,0.21026870608329773,0.21962015330791473,0.21768289804458618,0.21712908148765564,0.21523036062717438,0.2074766904115677,0.2091403603553772,0.21406690776348114,0.21369585394859314,0.21377024054527283,0.21832291781902313,0.2132350355386734,0.21057943999767303,0.21551963686943054,0.2141718566417694,0.21615225076675415,0.2131987065076828,0.21398133039474487,0.21349848806858063,0.2150011956691742,0.21475373208522797,0.21582043170928955,0.2102479189634323,0.2172352522611618
62,0.21319809556007385,0.2152160257101059,0.21252429485321045,0.21089796721935272,0.20931710302829742,0.21447205543518066,0.20929059386253357,0.21849161386489868,0.21667751669883728,0.21613383293151855,0.21418790519237518,0.20637989044189453,0.208145409822464,0.2129785418510437,0.2126999944448471,0.21271660923957825,0.21724823117256165,0.2121589481830597,0.2095925658941269,0.21452750265598297,0.21311889588832855,0.2151753455400467,0.21218933165073395,0.21296873688697815,0.21247799694538116,0.21400046348571777,0.2137669175863266,0.2148059904575348,0.20924164354801178,0.21624507009983063
63,0.21220579743385315,0.2142382711172104,0.21152624487876892,0.20992368459701538,0.20828914642333984,0.21351686120033264,0.20833376049995422,0.21737045049667358,0.21569277346134186,0.21516016125679016,0.2131635695695877,0.2052982598543167,0.2071736752986908,0.21190527081489563,0.21172547340393066,0.2116796225309372,0.21618717908859253,0.21109873056411743,0.2086278647184372,0.21355658769607544,0.21208223700523376,0.21422064304351807,0.2112005650997162,0.21197783946990967,0.2114773988723755,0.21302048861980438,0.21280145645141602,0.21380966901779175,0.20825603604316711,0.21527603268623352
64,0.21123327314853668,0.21328109502792358,0.21054935455322266,0.2089696079492569,0.20727884769439697,0.21258290112018585,0.20739728212356567,0.21625494956970215,0.21472759544849396,0.21420712769031525,0.2121562510728836,0.2042301446199417,0.20622433722019196,0.21084566414356232,0.21077129244804382,0.21065795421600342,0.21513813734054565,0.21005284786224365,0.2076844424009323,0.21260589361190796,0.2110605537891388,0.2132873684167862,0.21023151278495789,0.21100784838199615,0.21049560606479645,0.2120603621006012,0.21185646951198578,0.21283018589019775,0.20728997886180878,0.21432717144489288
65,0.21027958393096924,0.21234354376792908,0.2095927596092224,0.20803485810756683,0.2062850296497345,0.2116694301366806,0.20648019015789032,0.215143620967865,0.21378101408481598,0.21327374875545502,0.21116472780704498,0.20317400991916656,0.20529650151729584,0.20979827642440796,0.20983652770519257,0.2096501737833023,0.21409955620765686,0.20901979506015778,0.20676138997077942,0.21167457103729248,0.21005244553089142,0.21237462759017944,0.20928116142749786,0.21005779504776,0.20953157544136047,0.21111907064914703,0.21093112230300903,0.21186624467372894,0.20634245872497559,0.21339760720729828
66,0.20934385061264038,0.2114248275756836,0.2086557149887085,0.20711858570575714,0.20530635118484497,0.21077583730220795,0.20558153092861176,0.21403531730175018,0.21285204589366913,0.21235913038253784,0.2101878970861435,0.20212814211845398,0.2043892741203308,0.2087615728378296,0.20892037451267242,0.2086549550294876,0.21306972205638885,0.20799808204174042,0.20585784316062927,0.21076186001300812,0.2090565413236618,0.21148166060447693,0.2083485722541809,0.2091268002986908,0.20858438313007355,0.21019577980041504,0.21002452075481415,0.21091653406620026,0.20541244745254517,0.21248649060726166
67,0.20842526853084564,0.2105240374803543,0.20773741602897644,0.20621994137763977,0.2043415904045105,0.20990148186683655,0.2047005444765091,0.21292941272258759,0.21193979680538177,0.21146243810653687,0.2092246413230896,0.20109091699123383,0.2035018652677536,0.2077341228723526,0.20802190899848938,0.20767079293727875,0.2120470255613327,0.2069861888885498,0.2049730271100998,0.20986700057983398,0.20807136595249176,0.21060769259929657,0.20743286609649658,0.2082139253616333,0.2076529860496521,0.20928961038589478,0.20913593471050262,0.20997971296310425,0.20449894666671753,0.21159297227859497
68,0.20752301812171936,0.20964044332504272,0.2068372219800949,0.20533815026283264,0.20338943600654602,0.20904570817947388,0.2038363367319107,0.2118263691663742,0.21104341745376587,0.21058285236358643,0.20827388763427734,0.20006054639816284,0.20263348519802094,0.20671440660953522,0.20714034140110016,0.20669633150100708,0.21102970838546753,0.2059827595949173,0.20410624146461487,0.208989217877388,0.20709557831287384,0.20975203812122345,0.20653307437896729,0.20731830596923828,0.2067364901304245,0.20839981734752655,0.20826449990272522,0.20905455946922302,0.20360107719898224,0.21071629226207733
69,0.20663633942604065,0.20877331495285034,0.205954447388649,0.20447245240211487,0.20244863629341125,0.20820793509483337,0.2029881775379181,0.2107277810573578,0.21016201376914978,0.20971962809562683,0.2073344737291336,0.19903528690338135,0.20178347826004028,0.20570088922977448,0.2062748521566391,0.2057301104068756,0.2100161612033844,0.20498625934123993,0.2032567411661148,0.20812785625457764,0.20612764358520508,0.20891399681568146,0.20564822852611542,0.2064390629529953,0.20583392679691315,0.2075255662202835,0.20740951597690582,0.20813977718353271,0.20271781086921692,0.20985564589500427
70,0.205764502286911,0.2079218626022339,0.20508849620819092,0.20362211763858795,0.2015180140733719,0.2073875218629837,0.20215533673763275,0.20963722467422485,0.20929478108882904,0.2088720202445984,0.20640535652637482,0.19801339507102966,0.20095108449459076,0.2046920657157898,0.20542460680007935,0.20477063953876495,0.2090047001838684,0.20399531722068787,0.20242393016815186,0.20728226006031036,0.20516617596149445,0.20809292793273926,0.20477743446826935,0.20557527244091034,0.2049444019794464,0.20666615664958954,0.20657022297382355,0.20723402500152588,0.20184823870658875,0.20901021361351013
71,0.20490680634975433,0.20708537101745605,0.20423877239227295,0.20278644561767578,0.20059625804424286,0.20658382773399353,0.2013370543718338,0.2085607349872589,0.2084408700466156,0.20803937315940857,0.20548534393310547,0.19699300825595856,0.20013578236103058,0.2036864310503006,0.20458881556987762,0.2038165032863617,0.20799373090267181,0.2030085325241089,0.2016071379184723,0.20645169913768768,0.20420968532562256,0.2072882205247879,0.20391979813575745,0.20472615957260132,0.2040669471025467,0.20582079887390137,0.2057458758354187,0.2063360959291458,0.2009914517402649,0.2081792652606964
72,0.20406249165534973,0.20626318454742432,0.20340463519096375,0.20196470618247986,0.19968222081661224,0.20579619705677032,0.2005327194929123,0.2075071483850479,0.2075994908809662,0.20722104609012604,0.20457330346107483,0.1959725022315979,0.199336975812912,0.2026824653148651,0.20376665890216827,0.2028663158416748,0.20698176324367523,0.2020244598388672,0.20080584287643433,0.20563559234142303,0.20325666666030884,0.20649927854537964,0.20307433605194092,0.20389090478420258,0.20320068299770355,0.20498880743980408,0.20493581891059875,0.2054446041584015,0.20014649629592896,0.20736202597618103
73,0.20323088765144348,0.20545455813407898,0.20258551836013794,0.20115616917610168,0.19877463579177856,0.20502400398254395,0.19974158704280853,0.20648778975009918,0.20676983892917633,0.20641638338565826,0.2036680281162262,0.19495020806789398,0.19855408370494843,0.2016787827014923,0.2029574066400528,0.2019186168909073,0.205967515707016,0.20104168355464935,0.20001940429210663,0.2048332542181015,0.2023056447505951,0.2057255655527115,0.20224027335643768,0.20306865870952606,0.20234465599060059,0.20416943728923798,0.20413930714130402,0.20455828309059143,0.19931238889694214,0.20655770599842072
74,0.2024112045764923,0.20465879142284393,0.20178091526031494,0.20036014914512634,0.19787228107452393,0.20426665246486664,0.19896306097507477,0.20551513135433197,0.20595110952854156,0.2056248039007187,0.2027682662010193,0.19392475485801697,0.19778665900230408,0.20067401230335236,0.20216020941734314,0.2009720504283905,0.20495018362998962,0.2000589370727539,0.19924728572368622,0.20404401421546936,0.2013551890850067,0.20496657490730286,0.20141662657260895,0.2022586613893509,0.20149797201156616,0.20336192846298218,0.20335569977760315,0.203675776720047,0.1984882354736328,0.20576563477516174
75,0.20160271227359772,0.20387519896030426,0.20099012553691864,0.1995760053396225,0.19697387516498566,0.20352354645729065,0.19819648563861847,0.20459988713264465,0.20514246821403503,0.20484566688537598,0.20187287032604218,0.19289515912532806,0.19703413546085358,0.1996670663356781,0.20137432217597961,0.2000252604484558,0.20392952859401703,0.1990749090909958,0.1984890103340149,0.20326736569404602,0.20040380954742432,0.20422179996967316,0.20060256123542786,0.20146016776561737,0.20065967738628387,0.2025655061006546,0.20258426666259766,0.20279563963413239,0.1976730227470398,0.20498499274253845
76,0.2008046954870224,0.20310315489768982,0.20021265745162964,0.19880297780036926,0.19607795774936676,0.202794149518013,0.1974411904811859,0.20374669134616852,0.20434314012527466,0.20407839119434357,0.20098063349723816,0.19186115264892578,0.19629603624343872,0.1986573338508606,0.2005990445613861,0.19907714426517487,0.20290645956993103,0.19808869063854218,0.1977439820766449,0.20250263810157776,0.19945016503334045,0.2034907191991806,0.19979724287986755,0.20067237317562103,0.19982890784740448,0.20177948474884033,0.20182444155216217,0.20191647112369537,0.19686579704284668,0.2042151242494583
