52,0.581018328666687,0.5707905888557434,0.5862312316894531,0.5781674981117249,0.5625682473182678,0.5698491930961609,0.5750281810760498,0.5640119314193726,0.5712245106697083,0.5784229636192322,0.5737544894218445,0.5777513980865479,0.5624887347221375,0.5722704529762268,0.583763062953949,0.5704900026321411,0.5732146501541138,0.5747342705726624,0.5802595615386963,0.5825821757316589,0.5852389335632324,0.5783485770225525,0.5634427666664124,0.5771793723106384,0.5813948512077332,0.5694591403007507,0.5760873556137085,0.569580614566803,0.5751770734786987,0.5735009908676147
53,0.579449474811554,0.5692444443702698,0.584645688533783,0.576575517654419,0.560753345489502,0.5682358145713806,0.5733434557914734,0.5622681975364685,0.5696102976799011,0.5767427086830139,0.5720561146736145,0.5762125849723816,0.5607166290283203,0.5706411600112915,0.5821474194526672,0.5688377618789673,0.5715329051017761,0.5731066465377808,0.5787211656570435,0.5811830759048462,0.5836940407752991,0.576780378818512,0.5616792440414429,0.5755407810211182,0.5798789262771606,0.5677526593208313,0.5744441747665405,0.5680304169654846,0.5734796524047852,0.5718954801559448
54,0.5779128670692444,0.567733883857727,0.5830838084220886,0.5750201940536499,0.5589768290519714,0.5666574835777283,0.5716928243637085,0.5605636239051819,0.5680391788482666,0.5750967860221863,0.5703921914100647,0.5747072696685791,0.5589818358421326,0.5690531730651855,0.5805639028549194,0.567219078540802,0.56988924741745,0.5715119242668152,0.5772181153297424,0.5798100829124451,0.5821774005889893,0.5752410888671875,0.5599536299705505,0.5739288926124573,0.5783911943435669,0.5660844445228577,0.5728324055671692,0.5665203928947449,0.5718204975128174,0.5703241229057312
55,0.576408326625824,0.5662583112716675,0.5815433859825134,0.5734992027282715,0.5572364926338196,0.5651127099990845,0.5700755715370178,0.5588957071304321,0.5665097236633301,0.5734840631484985,0.5687615871429443,0.5732340216636658,0.5572824478149414,0.5675047039985657,0.5790106654167175,0.5656331181526184,0.5682827234268188,0.5699485540390015,0.5757482051849365,0.5784615874290466,0.5806884765625,0.5737292170524597,0.5582642555236816,0.5723428726196289,0.5769298076629639,0.5644538402557373,0.5712516903877258,0.5650486350059509,0.5701990723609924,0.5687851309776306
56,0.5749349594116211,0.5648170709609985,0.5800228118896484,0.5720102787017822,0.5555298328399658,0.5636001229286194,0.5684913396835327,0.5572621822357178,0.5650203824043274,0.5719035863876343,0.5671632885932922,0.5717906951904297,0.5556167960166931,0.5659936666488647,0.5774858593940735,0.5640794634819031,0.5667129158973694,0.5684152841567993,0.5743094086647034,0.5771356821060181,0.5792266130447388,0.5722432732582092,0.5566094517707825,0.5707817077636719,0.5754932761192322,0.5628600716590881,0.5697011947631836,0.5636134743690491,0.5686144232749939,0.5672770142555237
57,0.573492705821991,0.5634097456932068,0.5785202383995056,0.5705510973930359,0.5538541078567505,0.562118411064148,0.5669392347335815,0.5556609034538269,0.5635695457458496,0.5703542828559875,0.5655955672264099,0.570375919342041,0.5539835095405579,0.56451815366745,0.5759872794151306,0.5625574588775635,0.5651789903640747,0.5669108033180237,0.5728999972343445,0.5758308172225952,0.5777915716171265,0.5707818269729614,0.5549878478050232,0.5692446827888489,0.5740797519683838,0.5613023638725281,0.56818026304245,0.5622130632400513,0.5670656561851501,0.5657985210418701
58,0.5720802545547485,0.5620355010032654,0.5770338177680969,0.5691191554069519,0.5522072315216064,0.5606662631034851,0.5654183626174927,0.5540894865989685,0.5621548891067505,0.5688345432281494,0.5640568733215332,0.5689879655838013,0.5523812770843506,0.5630756616592407,0.574512779712677,0.5610669851303101,0.5636803507804871,0.5654339790344238,0.5715181827545166,0.5745453238487244,0.5763826966285706,0.5693435072898865,0.5533983111381531,0.567731499671936,0.5726876854896545,0.5597794055938721,0.566687822341919,0.560845673084259,0.5655518174171448,0.5643482208251953
59,0.5706973075866699,0.5606932044029236,0.5755619406700134,0.5677124857902527,0.5505868196487427,0.5592427253723145,0.5639277696609497,0.5525460839271545,0.5607747435569763,0.5673427581787109,0.5625455379486084,0.5676252245903015,0.5508089661598206,0.5616642236709595,0.5730597972869873,0.5596075057983398,0.5622158646583557,0.5639835596084595,0.5701625943183899,0.5732775330543518,0.574999213218689,0.5679271817207336,0.5518391728401184,0.5662413835525513,0.5713154077529907,0.5582900047302246,0.5652229189872742,0.5595096349716187,0.5640714764595032,0.5629250407218933
60,0.5693424344062805,0.559381902217865,0.574103057384491,0.5663288235664368,0.548990786075592,0.5578470230102539,0.5624661445617676,0.5510290265083313,0.5594267249107361,0.5658769011497498,0.5610591769218445,0.5662861466407776,0.5492653250694275,0.5602816343307495,0.5716261863708496,0.5581789612770081,0.5607849955558777,0.5625583529472351,0.5688320994377136,0.5720260143280029,0.5736402869224548,0.566531777381897,0.5503096580505371,0.5647737383842468,0.569961428642273,0.5568323135375977,0.5637838840484619,0.5582035183906555,0.5626232028007507,0.5615279078483582
61,0.5680145025253296,0.5581003427505493,0.572655439376831,0.5649662017822266,0.5474172830581665,0.5564777851104736,0.5610318779945374,0.5495368242263794,0.5581086277961731,0.5644347667694092,0.5595960021018982,0.5649694204330444,0.5477493405342102,0.5589258074760437,0.5702093243598938,0.5567806363105774,0.5593863129615784,0.5611570477485657,0.5675255060195923,0.5707894563674927,0.572304904460907,0.565156102180481,0.5488083362579346,0.563328206539154,0.5686241388320923,0.5554046034812927,0.5623694658279419,0.5569254159927368,0.5612053871154785,0.5601559281349182
62,0.5667117834091187,0.5568466782569885,0.5712177753448486,0.5636230707168579,0.5458648204803467,0.5551342964172363,0.5596232414245605,0.5480682849884033,0.5568181872367859,0.5630141496658325,0.5581536889076233,0.5636734366416931,0.5462597608566284,0.5575951337814331,0.5688068866729736,0.5554125308990479,0.5580187439918518,0.5597784519195557,0.5662419199943542,0.5695664882659912,0.570991575717926,0.5637990832328796,0.5473341345787048,0.5619040727615356,0.5673023462295532,0.554004967212677,0.560977578163147,0.5556740164756775,0.5598161220550537,0.5588083267211914
63,0.565432608127594,0.5556193590164185,0.5697887539863586,0.5622978806495667,0.5443322658538818,0.553815484046936,0.55823814868927,0.5466222167015076,0.5555535554885864,0.5616125464439392,0.5567302703857422,0.5623971223831177,0.5447954535484314,0.5562877058982849,0.5674170851707458,0.5540735125541687,0.5566806793212891,0.5584210753440857,0.564980685710907,0.5683557391166687,0.5696988105773926,0.5624601244926453,0.5458860397338867,0.560500979423523,0.5659942030906677,0.5526308417320251,0.5596061944961548,0.5544478893280029,0.5584534406661987,0.5574844479560852
64,0.5641751885414124,0.5544164180755615,0.568367063999176,0.5609891414642334,0.5428183078765869,0.5525202751159668,0.5568746328353882,0.5451980233192444,0.5543127059936523,0.5602276921272278,0.5553238987922668,0.5611391067504883,0.543354868888855,0.5550023913383484,0.566037654876709,0.5527629852294922,0.5553706288337708,0.557083785533905,0.5637409687042236,0.5671560168266296,0.5684247612953186,0.5611386299133301,0.5444626808166504,0.55911785364151,0.5646987557411194,0.55128014087677,0.5582531094551086,0.5532455444335938,0.5571154356002808,0.5561838746070862
65,0.5629372000694275,0.5532359480857849,0.5669514536857605,0.5596956610679626,0.5413223505020142,0.5512477159500122,0.5555303692817688,0.5437948703765869,0.553094208240509,0.558857262134552,0.5539329051971436,0.5598984360694885,0.541936993598938,0.5537379384040833,0.5646670460700989,0.5514797568321228,0.5540869235992432,0.5557648539543152,0.5625219345092773,0.5659661889076233,0.5671674013137817,0.5598340034484863,0.5430631041526794,0.5577539205551147,0.5634146332740784,0.5499507784843445,0.5569164156913757,0.5520656108856201,0.555800199508667,0.5549062490463257
66,0.5617170333862305,0.5520761013031006,0.56554114818573,0.5584161877632141,0.5398436784744263,0.5499968528747559,0.5542033910751343,0.5424121022224426,0.5518966317176819,0.5574991106987,0.5525559186935425,0.5586739778518677,0.5405405163764954,0.5524933934211731,0.5633038878440857,0.5502225160598755,0.5528276562690735,0.5544630885124207,0.5613229870796204,0.5647850036621094,0.5659247636795044,0.5585458874702454,0.541685938835144,0.5564080476760864,0.5621405839920044,0.5486405491828918,0.555593729019165,0.550906777381897,0.5545057058334351,0.5536511540412903
67,0.5605125427246094,0.5509351491928101,0.5641347765922546,0.5571495890617371,0.5383816361427307,0.5487664937973022,0.5528915524482727,0.5410493016242981,0.5507189035415649,0.5561515092849731,0.5511918067932129,0.5574649572372437,0.5391636490821838,0.5512681007385254,0.5619471073150635,0.5489896535873413,0.5515910983085632,0.5531771183013916,0.560143232345581,0.563611626625061,0.5646947622299194,0.5572742223739624,0.5403300523757935,0.55507892370224,0.5608757138252258,0.5473479628562927,0.5542829632759094,0.5497678518295288,0.5532306432723999,0.5524186491966248
68,0.5593221783638,0.5498114228248596,0.5627318024635315,0.555894672870636,0.5369357466697693,0.5475557446479797,0.5515933036804199,0.5397058725357056,0.5495602488517761,0.554813027381897,0.5498395562171936,0.5562704801559448,0.537805438041687,0.5500614047050476,0.5605957508087158,0.5477795004844666,0.5503755211830139,0.5519057512283325,0.5589818358421326,0.5624447464942932,0.5634753108024597,0.5560188889503479,0.5389941930770874,0.5537649393081665,0.5596187114715576,0.5460712909698486,0.5529824495315552,0.5486476421356201,0.5519734025001526,0.5512085556983948
69,0.5581445097923279,0.5487037897109985,0.5613312125205994,0.554650068283081,0.5355052947998047,0.5463634133338928,0.5503070950508118,0.5383812189102173,0.5484198927879333,0.5534825325012207,0.5484986901283264,0.5550898909568787,0.5364642143249512,0.548872709274292,0.5592488050460815,0.5465900301933289,0.5491793751716614,0.5506476759910583,0.5578376650810242,0.561283528804779,0.5622649192810059,0.5547798275947571,0.5376772284507751,0.5524643659591675,0.5583689212799072,0.5448095202445984,0.5516904592514038,0.5475448369979858,0.5507328510284424,0.550020694732666
70,0.5569782853126526,0.5476112365722656,0.5599321126937866,0.5534146428108215,0.5340896844863892,0.5451887249946594,0.5490317344665527,0.5370746850967407,0.5472975969314575,0.5521590113639832,0.5471684336662292,0.5539227724075317,0.5351390242576599,0.5477014780044556,0.5579059720039368,0.5454192757606506,0.5480014085769653,0.5494019389152527,0.5567097067832947,0.5601270198822021,0.5610618591308594,0.5535571575164795,0.5363780856132507,0.5511754751205444,0.5571253895759583,0.5435616970062256,0.5504058599472046,0.54645836353302,0.5495083928108215,0.5488551259040833
71,0.5558227300643921,0.546532928943634,0.5585338473320007,0.552186906337738,0.5326880216598511,0.5440308451652527,0.5477662682533264,0.5357853770256042,0.5461929440498352,0.5508418679237366,0.5458486080169678,0.5527685284614563,0.533828616142273,0.5465471744537354,0.5565662980079651,0.5442653894424438,0.546840488910675,0.5481675267219543,0.5555968880653381,0.5589743256568909,0.5598652362823486,0.5523508191108704,0.535095751285553,0.5498964786529541,0.5558873414993286,0.5423274040222168,0.5491272807121277,0.5453871488571167,0.5482991337776184,0.5477117300033569
72,0.554677426815033,0.5454684495925903,0.5571354627609253,0.5509653091430664,0.5312997102737427,0.5428889393806458,0.5465101003646851,0.5345126986503601,0.5451055765151978,0.5495306253433228,0.5445386171340942,0.5516271591186523,0.5325320363044739,0.5454092621803284,0.5552293062210083,0.5431267023086548,0.5456956028938293,0.5469435453414917,0.554498016834259,0.5578246116638184,0.5586739778518677,0.5511606931686401,0.5338292717933655,0.548625648021698,0.5546543002128601,0.5411059260368347,0.5478538870811462,0.5443302392959595,0.5471047163009644,0.5465902090072632
73,0.5535418391227722,0.5444176197052002,0.5557360053062439,0.549748420715332,0.5299235582351685,0.541762113571167,0.5452630519866943,0.533255398273468,0.5440351366996765,0.548224687576294,0.5432380437850952,0.5504981279373169,0.5312482714653015,0.5442869067192078,0.5538941025733948,0.5420016050338745,0.5445664525032043,0.5457291603088379,0.5534119009971619,0.5566769242286682,0.5574876666069031,0.5499864816665649,0.5325778722763062,0.5473613739013672,0.5534254908561707,0.5398974418640137,0.5465847849845886,0.5432863831520081,0.545924961566925,0.5454900860786438
74,0.5524159073829651,0.5433804392814636,0.5543342232704163,0.5485345125198364,0.5285588502883911,0.5406500101089478,0.5440245270729065,0.5320127606391907,0.5429810881614685,0.5469236373901367,0.541946530342102,0.5493814945220947,0.5299768447875977,0.5431792140007019,0.5525600910186768,0.5408890843391418,0.5434523224830627,0.5445238351821899,0.552337646484375,0.5555304884910583,0.556306004524231,0.5488277673721313,0.5313409566879272,0.5461021661758423,0.5522007346153259,0.538701593875885,0.5453193187713623,0.5422549247741699,0.5447595119476318,0.5444108843803406
75,0.5512994527816772,0.5423568487167358,0.5529288649559021,0.5473218560218811,0.5272043347358704,0.539551854133606,0.5427945256233215,0.5307838320732117,0.5419431328773499,0.5456268787384033,0.5406632423400879,0.5482770204544067,0.5287168025970459,0.5420854687690735,0.5512262582778931,0.5397881865501404,0.5423532724380493,0.5433266162872314,0.5512741804122925,0.5543847680091858,0.5551286339759827,0.5476837754249573,0.5301178097724915,0.5448470115661621,0.550979733467102,0.5375182032585144,0.5440565943717957,0.5412348508834839,0.5436080098152161,0.5433516502380371
76,0.5501925349235535,0.5413469672203064,0.551518440246582,0.5461089611053467,0.5258594751358032,0.5384671688079834,0.5415728092193604,0.529567539691925,0.5409204363822937,0.5443336963653564,0.5393874645233154,0.5471848845481873,0.5274674892425537,0.5410045385360718,0.5498915314674377,0.5386983752250671,0.5412689447402954,0.5421370267868042,0.5502206683158875,0.5532387495040894,0.5539555549621582,0.5465533137321472,0.5289078950881958,0.5435946583747864,0.5497621297836304,0.5363468527793884,0.5427955985069275,0.5402251482009888,0.5424703359603882,0.5423116087913513
77,0.5490948557853699,0.5403507947921753,0.5501009821891785,0.5448941588401794,0.5245231986045837,0.5373954772949219,0.5403590202331543,0.5283629298210144,0.5399124622344971,0.543043315410614,0.5381180644035339,0.5461047291755676,0.5262282490730286,0.5399356484413147,0.5485548377037048,0.5376192927360535,0.5401993989944458,0.5409541726112366,0.5491764545440674,0.5520920157432556,0.5527865886688232,0.5454354286193848,0.5277107357978821,0.5423443913459778,0.5485479235649109,0.5351871848106384,0.5415354371070862,0.5392251014709473,0.5413458347320557,0.541289210319519
78,0.5480062365531921,0.5393681526184082,0.5486743450164795,0.5436761975288391,0.5231951475143433,0.5363361835479736,0.5391527414321899,0.5271694660186768,0.538918137550354,0.5417547225952148,0.536854088306427,0.5450366735458374,0.5249984860420227,0.5388776659965515,0.5472152233123779,0.5365509986877441,0.5391446948051453,0.539777398109436,0.548140823841095,0.550943911075592,0.5516214370727539,0.5443284511566162,0.5265258550643921,0.5410954356193542,0.547336995601654,0.5340389013290405,0.5402745008468628,0.5382336974143982,0.5402339100837708,0.5402833819389343
79,0.5469262599945068,0.5383991599082947,0.5472360849380493,0.542453408241272,0.5218746066093445,0.5352888703346252,0.5379534959793091,0.5259861946105957,0.5379364490509033,0.5404665470123291,0.5355942845344543,0.5439801812171936,0.5237773060798645,0.5378298759460449,0.5458717346191406,0.5354936122894287,0.5381047129631042,0.5386059880256653,0.547113299369812,0.5497938394546509,0.5504599809646606,0.5432307720184326,0.525352954864502,0.539847195148468,0.5461295247077942,0.5329009890556335,0.5390114188194275,0.5372503995895386,0.5391340255737305,0.5392926335334778
