52,0.7466251850128174,0.745193362236023,0.7497327327728271,0.7425951957702637,0.7390555143356323,0.7409985661506653,0.7480229139328003,0.745023787021637,0.7445501685142517,0.751631498336792,0.7437116503715515,0.7492724657058716,0.746701717376709,0.7452829480171204,0.7430130243301392,0.7523505687713623,0.7456172108650208,0.7517696619033813,0.7391181588172913,0.7406823039054871,0.7419315576553345,0.7430171370506287,0.7399327158927917,0.7447769045829773,0.7462509870529175,0.7536492943763733,0.7473734021186829,0.7469527125358582,0.7443493008613586,0.7470386624336243
53,0.7447991967201233,0.7432640790939331,0.7478497624397278,0.7407214045524597,0.7372508645057678,0.7392140626907349,0.7461639046669006,0.7431837916374207,0.7427324652671814,0.7497542500495911,0.7419121265411377,0.7473850250244141,0.7448254227638245,0.7434307336807251,0.7411624789237976,0.7504489421844482,0.743735671043396,0.7499101161956787,0.7373673915863037,0.7389125823974609,0.7401475310325623,0.7411826848983765,0.7380874156951904,0.7429438829421997,0.7443695664405823,0.751806914806366,0.7454824447631836,0.7451528310775757,0.7425458431243896,0.7452012300491333
54,0.7429889440536499,0.7413492202758789,0.7459814548492432,0.7388611435890198,0.7354605793952942,0.7374429106712341,0.7443192601203918,0.7413594722747803,0.7409299612045288,0.7478922605514526,0.7401267886161804,0.7455127835273743,0.742969274520874,0.7415938377380371,0.7393271923065186,0.7485644221305847,0.7418696880340576,0.7480676770210266,0.7356290817260742,0.7371578216552734,0.7383791208267212,0.7393637299537659,0.7362553477287292,0.7411219477653503,0.7425032258033752,0.7499822974205017,0.7436015009880066,0.7433680891990662,0.7407570481300354,0.7433788776397705
55,0.7411943674087524,0.7394486665725708,0.7441279888153076,0.7370142936706543,0.7336849570274353,0.7356849908828735,0.7424891591072083,0.7395508289337158,0.739142656326294,0.7460455298423767,0.7383557558059692,0.7436553835868835,0.7411333918571472,0.7397721409797668,0.7375074028968811,0.7466970086097717,0.7400189638137817,0.7462421655654907,0.7339027523994446,0.7354177832603455,0.7366265058517456,0.7375600934028625,0.7344366312026978,0.7393105626106262,0.7406520247459412,0.7481753826141357,0.7417302131652832,0.7415985465049744,0.7389827370643616,0.7415720820426941
56,0.7394154071807861,0.7375625967979431,0.7422891855239868,0.7351810932159424,0.7319239974021912,0.733940601348877,0.7406735420227051,0.7377579212188721,0.7373709082603455,0.7442137002944946,0.7365989685058594,0.7418130040168762,0.7393168210983276,0.7379657030105591,0.73570317029953,0.7448469400405884,0.7381832003593445,0.7444337606430054,0.732187807559967,0.7336928248405457,0.7348895072937012,0.7357717156410217,0.7326319813728333,0.7375093102455139,0.7388160824775696,0.7463862895965576,0.7398689985275269,0.7398441433906555,0.7372231483459473,0.739780604839325
57,0.7376519441604614,0.7356908321380615,0.7404653429985046,0.7333616018295288,0.7301778197288513,0.7322099208831787,0.7388721704483032,0.7359804511070251,0.7356147766113281,0.7423973083496094,0.7348564863204956,0.7399857044219971,0.7375181913375854,0.7361749410629272,0.7339144349098206,0.7430139183998108,0.7363623380661011,0.7426425218582153,0.7304837703704834,0.7319825887680054,0.7331683039665222,0.7339985966682434,0.7308416962623596,0.7357182502746582,0.73699551820755,0.7446149587631226,0.7380185723304749,0.738105058670044,0.7354785799980164,0.7380046248435974
58,0.7359038591384888,0.7338333129882812,0.7386564612388611,0.7315556406974792,0.7284464836120605,0.7304924726486206,0.7370851039886475,0.7342182397842407,0.7338742017745972,0.7405961155891418,0.7331287264823914,0.7381733059883118,0.7357358336448669,0.7343997955322266,0.732141375541687,0.7411980032920837,0.7345563173294067,0.7408682703971863,0.7287901043891907,0.7302874326705933,0.7314624786376953,0.7322406768798828,0.7290661334991455,0.7339377999305725,0.7351902723312378,0.7428615093231201,0.7361803650856018,0.7363810539245605,0.7337487936019897,0.736244261264801
59,0.7341706156730652,0.731990396976471,0.7368623614311218,0.7297634482383728,0.7267301082611084,0.7287888526916504,0.735312283039093,0.7324712872505188,0.7321493029594421,0.7388100028038025,0.7314152717590332,0.7363760471343994,0.7339684367179871,0.7326402068138123,0.730384111404419,0.739399254322052,0.7327648997306824,0.7391108274459839,0.7271066904067993,0.7286070585250854,0.7297718524932861,0.7304977178573608,0.7273054718971252,0.732168436050415,0.7334004044532776,0.741125762462616,0.7343564033508301,0.7346724271774292,0.7320340275764465,0.7344996333122253
60,0.7324525117874146,0.7301616072654724,0.7350834608078003,0.7279850244522095,0.7250286340713501,0.7270987629890442,0.7335535883903503,0.7307392954826355,0.7304402589797974,0.7370389699935913,0.7297163605690002,0.7345936894416809,0.7322148680686951,0.7308962941169739,0.7286422848701477,0.7376174330711365,0.7309883832931519,0.7373701930046082,0.7254335880279541,0.7269415259361267,0.7280964851379395,0.7287701368331909,0.7255595922470093,0.7304115891456604,0.7316258549690247,0.739407479763031,0.7325489521026611,0.7329788208007812,0.7303341627120972,0.732770562171936
61,0.7307490110397339,0.7283471822738647,0.7333194613456726,0.7262203097343445,0.7233420610427856,0.7254223823547363,0.7318090200424194,0.7290221452713013,0.7287468314170837,0.7352830171585083,0.7280320525169373,0.7328263521194458,0.730474591255188,0.7291682362556458,0.7269162535667419,0.7358524799346924,0.72922682762146,0.7356463074684143,0.7237718105316162,0.7252907752990723,0.7264360785484314,0.727057933807373,0.7238284945487976,0.7286694645881653,0.7298668026924133,0.73770672082901,0.7307611703872681,0.731300413608551,0.7286493182182312,0.7310572266578674
62,0.7290602922439575,0.7265469431877136,0.7315704226493835,0.7244694828987122,0.7216704487800598,0.7237598299980164,0.7300787568092346,0.7273194193840027,0.7270691394805908,0.7335416674613953,0.7263622283935547,0.7310738563537598,0.7287476658821106,0.7274556756019592,0.7252057790756226,0.7341042757034302,0.7274805903434753,0.7339388728141785,0.7221232056617737,0.7236547470092773,0.7247904539108276,0.7253611087799072,0.7221119403839111,0.7269448041915894,0.7281230688095093,0.7360232472419739,0.7289948463439941,0.729637086391449,0.7269795536994934,0.72935950756073
63,0.7273858189582825,0.7247610092163086,0.7298364639282227,0.7227323055267334,0.7200135588645935,0.7221106886863708,0.7283626794815063,0.7256308794021606,0.7254072427749634,0.7318149209022522,0.7247068285942078,0.7293362617492676,0.7270341515541077,0.7257587313652039,0.7235105037689209,0.7323724031448364,0.7257492542266846,0.7322475910186768,0.720490038394928,0.7220336198806763,0.7231593728065491,0.7236799597740173,0.7204094529151917,0.7252402305603027,0.7263945937156677,0.7343569397926331,0.7272517085075378,0.7279888391494751,0.7253247499465942,0.7276775240898132
64,0.7257254719734192,0.7229888439178467,0.7281173467636108,0.7210089564323425,0.7183713912963867,0.7204751968383789,0.7266610860824585,0.7239564061164856,0.723760724067688,0.7301023006439209,0.7230659127235413,0.7276133894920349,0.7253345847129822,0.7240772247314453,0.7218306660652161,0.730657160282135,0.7240331768989563,0.7305725812911987,0.7188751697540283,0.7204266786575317,0.721542477607727,0.7220144271850586,0.7187206745147705,0.7235583066940308,0.7246812582015991,0.7327075600624084,0.7255311012268066,0.7263555526733398,0.7236848473548889,0.7260110974311829
65,0.7240789532661438,0.7212307453155518,0.7264129519462585,0.7192990779876709,0.7167436480522156,0.7188531756401062,0.7249740362167358,0.7222954630851746,0.722129762172699,0.7284032702445984,0.7214391231536865,0.7259050607681274,0.7236493229866028,0.722411036491394,0.7201658487319946,0.7289577126502991,0.7223322987556458,0.7289131283760071,0.7172818183898926,0.7188342809677124,0.7199397087097168,0.7203643918037415,0.7170454263687134,0.7219000458717346,0.7229828238487244,0.7310749292373657,0.7238313555717468,0.724737286567688,0.7220597267150879,0.7243602275848389
66,0.722446084022522,0.7194864153862,0.724723219871521,0.7176027297973633,0.7151303291320801,0.717244565486908,0.7233019471168518,0.7206477522850037,0.7205140590667725,0.7267176508903503,0.719826340675354,0.7242110371589661,0.7219791412353516,0.720759928226471,0.718515932559967,0.7272742390632629,0.7206464409828186,0.7272692918777466,0.7157118916511536,0.7172563076019287,0.7183505296707153,0.7187297344207764,0.7153834700584412,0.7202653288841248,0.7212994694709778,0.7294586896896362,0.722149670124054,0.7231335043907166,0.7204492688179016,0.7227246165275574
67,0.7208264470100403,0.7177554965019226,0.7230478525161743,0.7159199118614197,0.7135311365127563,0.7156490683555603,0.7216449975967407,0.719012975692749,0.7189134955406189,0.7250444889068604,0.7182274460792542,0.7225314378738403,0.7203247547149658,0.7191237807273865,0.7168805599212646,0.7256062626838684,0.7189750671386719,0.7256404161453247,0.7141660451889038,0.7156922817230225,0.7167749404907227,0.7171102166175842,0.7137345671653748,0.7186519503593445,0.7196307182312012,0.7278586030006409,0.7204830646514893,0.7215442657470703,0.7188534140586853,0.7211041450500488
68,0.7192197442054749,0.716037929058075,0.721386730670929,0.7142502069473267,0.7119457125663757,0.7140666246414185,0.7200034260749817,0.7173907160758972,0.7173276543617249,0.7233830690383911,0.7166422009468079,0.7208656668663025,0.7186862826347351,0.7175021767616272,0.715259313583374,0.7239534854888916,0.7173179984092712,0.7240262031555176,0.7126429080963135,0.7141422629356384,0.7152125239372253,0.7155053615570068,0.7120986580848694,0.7170569896697998,0.7179763317108154,0.7262744903564453,0.7188289761543274,0.7199693918228149,0.7172717452049255,0.7194986343383789
69,0.7176259756088257,0.7143335342407227,0.7197394967079163,0.7125936150550842,0.7103738784790039,0.7124969363212585,0.718377411365509,0.7157806158065796,0.7157562375068665,0.7217323780059814,0.7150699496269226,0.719213604927063,0.7170642018318176,0.7158949971199036,0.7136518955230713,0.7223155498504639,0.7156749963760376,0.7224261164665222,0.7111390829086304,0.7126057744026184,0.7136630415916443,0.7139148712158203,0.7104753851890564,0.7154771685600281,0.7163358926773071,0.7247058153152466,0.7171860933303833,0.7184087634086609,0.7157042026519775,0.7179076671600342
70,0.7160447239875793,0.7126415967941284,0.7181057333946228,0.7109497785568237,0.7088150978088379,0.7109395861625671,0.7167671322822571,0.7141823172569275,0.7141992449760437,0.7200913429260254,0.7135107517242432,0.7175748944282532,0.7154580950737,0.714301586151123,0.7120579481124878,0.7206921577453613,0.7140455842018127,0.7208399176597595,0.709650993347168,0.7110828161239624,0.7121261358261108,0.7123382687568665,0.7088649868965149,0.7139096856117249,0.7147093415260315,0.7231521606445312,0.7155531048774719,0.7168618440628052,0.7141503691673279,0.7163312435150146
71,0.7144759893417358,0.7109622955322266,0.7164852619171143,0.7093183994293213,0.7072691917419434,0.7093945145606995,0.7151721119880676,0.7125953435897827,0.7126558423042297,0.7184586524963379,0.7119640707969666,0.7159491181373596,0.7138676047325134,0.7127218246459961,0.7104769945144653,0.719082772731781,0.7124294638633728,0.7192667126655579,0.7081751823425293,0.7095726728439331,0.7106018662452698,0.7107754349708557,0.7072668671607971,0.7123530507087708,0.7130959630012512,0.7216132879257202,0.7139297127723694,0.7153283357620239,0.7126098275184631,0.7147683501243591
72,0.7129191756248474,0.7092949748039246,0.7148774266242981,0.707699179649353,0.7057356834411621,0.7078611850738525,0.7135919332504272,0.7110192179679871,0.7111260294914246,0.7168331742286682,0.710429310798645,0.7143358588218689,0.7122914791107178,0.7111549973487854,0.7089083194732666,0.7174872756004333,0.7108263969421387,0.7177060842514038,0.7067091464996338,0.7080754637718201,0.7090895771980286,0.7092257142066956,0.705680787563324,0.7108058333396912,0.7114955186843872,0.7200887799263,0.7123158574104309,0.7138078212738037,0.711082398891449,0.7132190465927124
73,0.7113742828369141,0.7076390385627747,0.7132818698883057,0.7060917615890503,0.7042139172554016,0.7063393592834473,0.7120257019996643,0.7094535231590271,0.7096092700958252,0.7152131199836731,0.7089061737060547,0.7127346992492676,0.710728645324707,0.7096008062362671,0.7073517441749573,0.7159048318862915,0.7092359662055969,0.716157078742981,0.7052510380744934,0.7065905332565308,0.7075889706611633,0.7076889872550964,0.7041060924530029,0.7092676162719727,0.7099074721336365,0.7185781002044678,0.7107117772102356,0.712300181388855,0.7095676064491272,0.7116826176643372
74,0.7098409533500671,0.7059941291809082,0.7116981148719788,0.7044957280158997,0.7027036547660828,0.7048283219337463,0.7104721665382385,0.707897961139679,0.7081051468849182,0.7135975956916809,0.7073940634727478,0.7111451625823975,0.7091777920722961,0.708058774471283,0.7058064937591553,0.714335024356842,0.7076578736305237,0.7146191596984863,0.7038000822067261,0.7051173448562622,0.7060996294021606,0.7061645984649658,0.7025424838066101,0.7077378630638123,0.7083310484886169,0.71708083152771,0.7091179490089417,0.7108045816421509,0.7080647349357605,0.7101583480834961
75,0.708318829536438,0.7043598294258118,0.7101253271102905,0.7029107809066772,0.7012043595314026,0.7033278942108154,0.7089301347732544,0.7063520550727844,0.7066131234169006,0.7119854688644409,0.7058925032615662,0.7095667123794556,0.7076380252838135,0.7065282464027405,0.7042718529701233,0.7127774953842163,0.7060916423797607,0.7130914330482483,0.7023557424545288,0.7036556601524353,0.7046209573745728,0.7046521902084351,0.7009889483451843,0.7062171101570129,0.7067657709121704,0.7155964970588684,0.7075347900390625,0.7093206644058228,0.706573486328125,0.7086454629898071
76,0.7068077325820923,0.7027355432510376,0.708562970161438,0.7013362050056458,0.6997154355049133,0.7018373012542725,0.7073984742164612,0.7048150897026062,0.7051327228546143,0.7103766798973083,0.7044007778167725,0.7079986333847046,0.706108570098877,0.7050087451934814,0.7027474641799927,0.7112317681312561,0.7045366764068604,0.7115729451179504,0.7009182572364807,0.7022049427032471,0.7031524777412415,0.7031512260437012,0.6994449496269226,0.7047054767608643,0.7052110433578491,0.7141245007514954,0.7059630751609802,0.7078477740287781,0.7050930857658386,0.707143247127533
77,0.7053074836730957,0.7011208534240723,0.7070104479789734,0.6997717022895813,0.6982362866401672,0.7003560066223145,0.7058760523796082,0.7032870054244995,0.7036634683609009,0.7087722420692444,0.7029184103012085,0.7064402103424072,0.7045891284942627,0.7034995555877686,0.7012322545051575,0.7096970081329346,0.7029923796653748,0.7100626230239868,0.6994876265525818,0.700764536857605,0.7016927599906921,0.7016612887382507,0.6979100108146667,0.7032032012939453,0.7036657929420471,0.7126644849777222,0.7044032216072083,0.7063853144645691,0.703623354434967,0.7056506872177124
78,0.7038176655769348,0.6995148658752441,0.7054668664932251,0.6982166171073914,0.6967663764953613,0.698883593082428,0.7043625116348267,0.701767086982727,0.7022049427032471,0.7071743607521057,0.701444685459137,0.70489102602005,0.7030796408653259,0.7019999027252197,0.6997258067131042,0.7081729173660278,0.7014580368995667,0.7085596919059753,0.698064386844635,0.6993340849876404,0.7002415060997009,0.7001814842224121,0.6963834762573242,0.7017108798027039,0.7021294236183167,0.711215615272522,0.7028552889823914,0.7049323320388794,0.7021632194519043,0.7041667699813843
79,0.7023378014564514,0.6979171633720398,0.7039313912391663,0.6966705322265625,0.695305347442627,0.697419285774231,0.7028574347496033,0.7002549767494202,0.7007563710212708,0.7055873870849609,0.6999786496162415,0.7033504247665405,0.7015796303749084,0.7005095481872559,0.6982272267341614,0.7066588401794434,0.6999331712722778,0.7070630192756653,0.6966492533683777,0.697912871837616,0.6987974047660828,0.698711097240448,0.6948646306991577,0.7002288103103638,0.7006009221076965,0.7097775340080261,0.7013193368911743,0.7034884691238403,0.7007120847702026,0.7026901245117188
